timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,155,Unhealthy,3,12.3,89,0.0,5.1,8,1013.9,1,81.0,81.0,728.0,26.2,32.0,12.0
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,156,Unhealthy,3,11.8,91,0.0,3.9,13,1013.6,0,77.8,78.0,696.0,24.5,31.0,10.1
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,157,Unhealthy,3,11.2,93,0.0,2.3,29,1013.1,0,75.4,75.7,654.0,23.5,29.0,8.8
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,157,Unhealthy,3,10.8,94,0.0,2.2,24,1012.5,0,73.6,73.6,614.0,22.9,26.0,7.9
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,10.4,94,0.0,2.5,21,1012.3,0,71.9,72.2,608.0,22.7,24.0,7.4
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,10.3,94,0.0,1.4,23,1012.5,1,70.5,70.8,668.0,23.5,19.0,6.5
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,10.2,94,0.0,1.5,36,1012.9,0,70.3,70.3,763.0,24.6,15.0,6.0
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,10.6,91,0.0,2.2,35,1013.4,0,77.5,77.5,825.0,36.0,19.0,7.9
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,159,Unhealthy,3,14.5,78,0.0,1.3,326,1014.6,0,72.6,72.6,826.0,30.6,44.0,16.2
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,159,Unhealthy,3,17.4,64,0.0,1.7,283,1015.1,0,60.3,60.3,796.0,23.1,79.0,27.6
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,159,Unhealthy,3,19.6,56,0.0,1.5,234,1014.9,0,46.8,46.9,756.0,16.7,109.0,36.6
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,159,Unhealthy,3,21.2,51,0.0,3.6,217,1014.1,0,47.5,47.6,707.0,12.5,129.0,41.1
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,22.1,48,0.0,4.5,220,1013.0,0,51.1,51.2,648.0,9.4,145.0,43.1
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Phường Bắc Kạn,21.66667,105.83333,158,Unhealthy,3,22.8,47,0.0,4.4,210,1011.5,0,53.4,53.6,604.0,7.3,158.0,43.4
