timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,161,Unhealthy,3,17.3,86,0.0,6.9,113,1011.2,33,49.2,49.8,439.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,159,Unhealthy,3,16.5,89,0.0,4.8,79,1011.5,8,45.6,46.3,423.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,158,Unhealthy,3,16.2,90,0.0,4.9,57,1011.6,100,48.2,49.0,397.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,157,Unhealthy,3,16.7,89,0.0,4.0,54,1011.4,100,53.7,54.5,374.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,156,Unhealthy,3,17.3,86,0.0,4.3,57,1010.9,100,59.8,60.5,355.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,17.7,84,0.2,4.6,45,1010.6,100,66.1,67.1,340.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,17.0,94,1.4,3.9,62,1010.5,100,71.9,72.6,338.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,16.5,97,1.1,6.5,77,1010.4,100,76.1,77.1,363.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,16.5,96,0.1,5.2,61,1011.1,100,78.2,79.2,403.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,16.8,94,0.0,5.9,72,1011.6,100,77.5,78.7,426.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,18.2,90,0.0,6.0,49,1012.3,100,73.8,75.0,415.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,18.9,87,0.0,1.0,315,1012.6,100,62.4,63.8,388.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,19.7,80,0.0,1.5,7,1012.6,100,57.0,58.4,371.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,20.5,75,0.0,2.0,135,1011.9,100,57.5,59.3,375.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,20.7,75,0.1,3.3,135,1010.7,100,59.3,61.0,388.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,20.9,73,0.0,2.0,180,1009.7,100,59.6,61.5,402.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,21.3,71,0.0,2.7,160,1008.5,98,60.8,62.6,410.0,23.9,87.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,21.9,69,0.1,5.4,166,1007.6,100,59.8,61.7,418.0,23.6,89.0,37.6
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,21.9,69,0.0,5.6,174,1007.3,100,57.7,59.5,437.0,25.8,86.0,39.2
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,21.2,75,0.0,3.1,201,1007.3,100,65.4,67.1,483.0,32.8,76.0,42.4
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,20.3,81,0.0,1.1,288,1007.2,100,77.5,79.2,540.0,42.2,62.0,46.4
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,19.2,89,0.0,1.9,338,1008.0,100,98.7,100.4,572.0,42.6,62.0,35.2
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,19.2,90,0.0,2.6,39,1008.1,100,109.2,110.8,555.0,41.9,59.0,36.6
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,156,Unhealthy,3,18.6,91,0.0,2.1,52,1008.0,100,108.0,109.7,513.0,41.1,55.0,38.5
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,157,Unhealthy,3,19.0,89,0.0,0.9,53,1008.0,100,105.7,107.1,475.0,41.0,50.0,39.7
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,158,Unhealthy,3,19.1,88,0.0,2.5,111,1007.9,97,109.7,111.1,451.0,42.5,43.0,39.7
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,159,Unhealthy,3,19.0,88,0.0,6.2,134,1007.7,82,112.9,114.6,432.0,44.7,36.0,39.0
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,161,Unhealthy,3,18.1,93,0.0,8.6,127,1007.6,17,110.1,111.5,421.0,45.9,30.0,37.7
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,162,Unhealthy,3,17.9,95,0.0,8.4,130,1006.9,100,104.8,106.2,418.0,45.3,27.0,35.9
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,163,Unhealthy,3,18.2,94,0.0,7.9,133,1006.6,100,98.3,99.7,423.0,43.8,25.0,33.6
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,18.0,98,0.0,8.3,138,1006.5,100,94.1,95.5,439.0,41.8,24.0,30.9
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,17.9,99,0.0,7.9,139,1006.5,100,92.0,93.4,476.0,39.7,20.0,27.2
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,17.8,100,0.0,9.5,147,1006.8,100,90.6,91.5,524.0,37.1,17.0,23.2
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,17.8,99,0.0,9.1,141,1007.5,100,86.4,87.3,550.0,36.7,17.0,23.3
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,18.0,99,0.0,8.0,152,1008.1,100,72.4,73.6,528.0,32.5,28.0,25.3
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,18.4,98,0.0,7.6,155,1009.0,100,52.6,53.8,484.0,26.8,43.0,28.1
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,19.2,94,0.1,10.0,174,1008.8,100,53.9,54.8,465.0,22.6,57.0,29.9
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,20.7,85,0.2,9.5,181,1008.1,99,50.2,51.1,500.0,21.5,67.0,30.0
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,22.2,76,0.1,8.5,184,1006.7,100,49.6,50.4,560.0,21.9,76.0,29.1
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,21.9,77,0.2,10.0,173,1005.9,99,60.3,61.2,602.0,21.9,85.0,27.7
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,22.2,75,0.0,10.2,162,1004.9,100,59.6,60.3,607.0,19.7,97.0,25.2
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,22.6,73,0.0,7.8,165,1004.4,59,62.6,63.3,594.0,17.1,110.0,22.1
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,23.3,70,0.0,6.3,160,1004.0,22,59.4,60.1,581.0,17.8,113.0,20.5
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,22.6,79,0.0,2.6,102,1004.0,16,65.2,65.7,580.0,25.3,100.0,21.8
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,20.2,86,0.0,7.8,56,1004.3,6,90.8,91.3,578.0,36.2,79.0,24.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,165,Unhealthy,3,19.6,94,0.0,6.4,47,1004.8,73,90.1,90.8,557.0,39.3,57.0,27.7
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,19.4,94,0.0,8.0,59,1005.6,99,94.8,95.5,497.0,38.6,53.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,20.1,92,0.0,10.1,112,1006.2,100,90.1,91.0,418.0,37.6,48.0,28.6
2026-01-16 22:00:00,2026,1,16,22,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,164,Unhealthy,3,20.2,92,0.0,9.9,132,1006.6,100,80.3,81.5,357.0,36.2,44.0,28.0
2026-01-16 23:00:00,2026,1,16,23,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,163,Unhealthy,3,19.7,94,0.0,9.9,136,1006.7,100,67.1,68.2,334.0,34.2,41.0,25.4
2026-01-17 00:00:00,2026,1,17,0,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,162,Unhealthy,3,19.5,95,0.0,8.0,126,1006.6,100,55.8,57.2,328.0,31.7,40.0,21.7
2026-01-17 01:00:00,2026,1,17,1,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,161,Unhealthy,3,19.8,100,0.0,10.7,144,1006.4,100,51.0,52.5,322.0,29.2,38.0,18.4
2026-01-17 02:00:00,2026,1,17,2,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,160,Unhealthy,3,19.6,99,0.5,12.7,149,1005.8,98,51.0,52.6,304.0,26.6,36.0,15.9
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,158,Unhealthy,3,19.4,100,0.1,11.8,142,1005.6,100,53.3,54.9,286.0,24.1,33.0,13.9
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,157,Unhealthy,3,19.2,99,0.2,12.4,139,1005.5,100,55.1,56.8,276.0,22.2,32.0,12.8
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,157,Unhealthy,3,19.1,99,0.3,10.1,139,1005.7,100,56.9,58.8,285.0,21.6,31.0,13.1
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,156,Unhealthy,3,19.0,99,0.5,8.8,136,1006.0,100,59.3,61.2,304.0,21.7,31.0,14.3
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,155,Unhealthy,3,19.2,98,1.7,8.5,107,1006.5,97,33.8,34.6,311.0,24.3,25.0,10.7
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,154,Unhealthy,3,19.6,96,0.0,9.0,96,1007.5,100,31.0,31.8,293.0,21.4,38.0,11.3
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,20.5,89,0.1,7.9,123,1008.4,100,32.2,33.2,265.0,17.4,57.0,12.1
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,153,Unhealthy,3,20.9,89,0.2,6.9,155,1008.5,99,24.8,25.8,249.0,14.4,72.0,12.8
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152,Unhealthy,3,22.5,80,0.0,7.0,179,1008.0,100,26.4,27.4,260.0,13.4,80.0,13.2
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,152,Unhealthy,3,23.2,75,0.0,8.0,186,1006.5,100,24.8,25.7,284.0,13.4,85.0,13.5
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Thần Sa,21.7981639,105.9025779,151,Unhealthy,3,21.5,81,0.2,9.5,171,1005.9,66,31.9,33.1,303.0,13.3,90.0,13.2
