timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,152,Unhealthy,3,15.3,91,0.0,4.2,85,985.8,28,70.1,70.3,469.0,17.0,108.0,26.4
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,153,Unhealthy,3,14.6,93,0.0,3.4,74,986.2,13,72.6,73.1,439.0,18.2,103.0,27.4
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,153,Unhealthy,3,14.2,94,0.0,3.2,63,987.0,100,75.2,75.7,413.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,154,Unhealthy,3,15.2,90,0.0,3.6,53,987.6,100,76.8,77.3,398.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,154,Unhealthy,3,16.2,87,0.0,3.5,66,987.8,100,77.5,77.8,387.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,154,Unhealthy,3,16.8,87,0.0,3.7,79,987.8,100,77.5,77.8,375.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,155,Unhealthy,3,16.9,88,0.0,2.8,75,987.3,100,78.0,78.5,357.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,155,Unhealthy,3,16.9,89,0.0,2.4,63,986.9,100,78.9,79.2,338.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,156,Unhealthy,3,16.9,89,0.1,1.9,61,986.7,100,79.4,79.9,333.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,156,Unhealthy,3,16.6,93,1.1,1.7,72,986.6,100,79.6,80.1,350.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,156,Unhealthy,3,16.4,94,0.9,1.6,84,987.3,100,79.9,80.3,380.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,157,Unhealthy,3,16.1,98,0.7,2.4,81,987.7,100,36.1,36.2,414.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,156,Unhealthy,3,16.8,99,0.1,3.0,115,988.3,100,46.3,46.4,451.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,155,Unhealthy,3,17.0,100,0.2,2.5,184,988.7,100,50.3,50.5,491.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,155,Unhealthy,3,17.2,99,0.3,1.4,220,989.0,100,51.8,52.3,525.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,155,Unhealthy,3,17.6,93,0.1,1.0,239,988.5,100,52.2,52.6,555.0,8.4,79.0,16.0
