timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,18.6,79,0.0,6.4,137,1012.8,13,106.4,107.1,725.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,167,Unhealthy,3,18.7,78,0.0,7.2,152,1013.5,70,110.6,111.3,618.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,167,Unhealthy,3,18.1,82,0.0,5.7,145,1014.3,63,100.1,100.6,546.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,167,Unhealthy,3,16.9,87,0.0,2.8,145,1014.7,26,81.3,82.0,559.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,16.5,88,0.0,1.0,121,1014.8,35,67.8,68.5,608.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,16.5,89,0.0,0.3,135,1014.7,100,61.9,62.9,643.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,163,Unhealthy,3,16.8,90,0.0,0.3,45,1014.2,100,60.5,61.5,638.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,162,Unhealthy,3,17.0,89,0.0,0.2,270,1013.8,100,61.5,62.6,620.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,161,Unhealthy,3,17.0,90,0.0,0.8,297,1013.8,100,64.5,65.4,620.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,161,Unhealthy,3,17.1,90,0.1,1.8,114,1013.8,100,66.6,67.5,668.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,160,Unhealthy,3,17.1,89,0.1,1.6,153,1014.4,100,67.1,68.0,733.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,160,Unhealthy,3,17.2,91,0.0,1.0,225,1014.9,100,70.5,71.7,754.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,17.8,88,0.0,2.9,281,1015.4,100,69.2,70.3,687.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,158,Unhealthy,3,18.5,85,0.0,3.0,287,1015.8,100,66.1,67.5,574.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,158,Unhealthy,3,18.9,83,0.0,2.9,281,1015.9,100,64.0,65.7,484.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,158,Unhealthy,3,19.4,81,0.0,1.8,294,1015.1,100,62.4,64.0,442.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,20.3,78,0.1,1.4,360,1013.8,76,61.0,62.9,422.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,21.6,70,0.1,4.6,126,1012.8,100,57.2,59.3,410.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,22.4,65,0.0,4.8,143,1011.5,100,60.3,62.6,394.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,22.4,65,0.0,4.1,151,1010.5,100,62.6,65.0,386.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,22.4,65,0.0,7.0,167,1010.3,100,59.6,61.9,413.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,21.7,70,0.0,5.6,180,1010.3,100,72.2,74.5,501.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,20.8,75,0.0,5.8,175,1010.3,100,111.5,114.3,622.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,20.2,79,0.0,4.3,178,1010.9,59,83.8,85.4,722.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,19.5,82,0.0,2.6,164,1011.1,100,91.7,93.4,789.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,19.1,84,0.0,1.1,180,1011.0,98,96.9,98.5,834.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,19.4,84,0.0,0.5,225,1011.1,100,104.5,106.2,831.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,18.9,86,0.0,2.3,151,1011.0,100,113.2,114.8,744.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,159,Unhealthy,3,18.9,86,0.0,5.1,157,1010.8,100,118.7,120.6,610.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,160,Unhealthy,3,17.9,93,0.0,6.7,156,1010.7,27,118.7,120.6,514.0,51.7,25.0,51.4
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,162,Unhealthy,3,18.3,92,0.0,7.1,156,1009.9,100,114.6,116.2,494.0,52.9,20.0,51.5
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,163,Unhealthy,3,18.3,93,0.0,6.8,158,1009.7,100,111.5,113.2,512.0,53.2,16.0,50.4
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,164,Unhealthy,3,18.2,95,0.0,7.5,153,1009.6,100,105.5,107.1,537.0,53.1,13.0,49.0
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,18.0,97,0.0,7.7,152,1009.6,100,101.3,102.9,570.0,53.4,9.0,47.6
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,17.9,98,0.0,8.6,157,1010.0,100,95.9,97.1,610.0,53.3,5.0,45.8
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,17.8,98,0.0,8.8,154,1010.7,100,95.9,97.3,629.0,50.8,6.0,44.7
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,167,Unhealthy,3,18.2,96,0.0,7.8,157,1011.1,100,57.5,58.7,609.0,41.8,24.0,41.2
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,167,Unhealthy,3,19.1,92,0.0,7.9,163,1012.0,100,46.4,47.5,567.0,29.4,49.0,36.3
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,20.3,85,0.0,9.5,161,1011.8,100,40.9,41.8,525.0,20.0,69.0,32.1
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,166,Unhealthy,3,22.1,76,0.1,8.5,159,1010.9,100,42.6,43.3,490.0,16.8,80.0,29.6
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,22.8,73,0.1,10.7,158,1009.6,99,45.1,45.8,456.0,16.7,86.0,27.8
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,22.9,71,0.1,11.4,155,1008.8,100,49.1,49.7,426.0,16.6,93.0,25.9
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,23.5,68,0.0,9.7,153,1007.7,66,53.8,54.5,385.0,14.3,105.0,23.2
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,165,Unhealthy,3,24.5,63,0.0,6.7,156,1007.1,97,54.5,55.1,348.0,12.0,117.0,20.5
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,164,Unhealthy,3,24.7,62,0.0,4.6,126,1006.7,4,53.4,54.0,371.0,13.5,120.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,164,Unhealthy,3,23.8,74,0.0,2.5,90,1006.7,20,60.5,61.0,522.0,21.8,105.0,21.0
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,164,Unhealthy,3,21.8,75,0.0,1.8,84,1007.1,32,82.2,82.7,733.0,33.9,80.0,24.2
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,163,Unhealthy,3,20.7,86,0.0,1.4,23,1007.7,20,86.4,87.1,851.0,39.2,58.0,26.0
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,163,Unhealthy,3,20.2,89,0.0,4.8,110,1008.7,100,97.6,98.3,783.0,43.6,49.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Xã Tân Cương,21.5314863,105.7691267,163,Unhealthy,3,20.7,86,0.0,11.2,135,1009.2,100,105.7,106.4,624.0,49.6,36.0,31.0
