timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,151,Unhealthy,3,15.3,92,0.0,1.5,21,995.9,100,73.8,74.3,612.0,27.9,82.0,22.8
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,152,Unhealthy,3,16.0,92,0.0,2.0,360,996.4,100,75.9,76.4,612.0,27.0,79.0,22.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,152,Unhealthy,3,16.2,91,0.0,2.3,337,996.4,100,77.3,77.8,612.0,25.5,77.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,153,Unhealthy,3,16.4,92,0.0,1.7,328,996.4,100,78.5,78.9,605.0,24.1,74.0,21.8
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,153,Unhealthy,3,16.6,92,0.1,0.3,45,996.0,100,80.8,81.5,582.0,22.7,72.0,21.5
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,154,Unhealthy,3,16.5,92,0.2,0.5,90,995.7,100,84.1,84.8,552.0,21.3,70.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,154,Unhealthy,3,15.8,95,0.1,1.8,11,995.4,100,86.8,87.5,538.0,20.7,67.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,155,Unhealthy,3,15.9,98,0.4,3.7,29,995.3,100,88.7,89.4,562.0,21.9,61.0,20.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,155,Unhealthy,3,15.9,99,0.6,1.4,50,996.0,100,89.4,90.1,603.0,23.9,54.0,19.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,156,Unhealthy,3,15.8,98,1.4,2.2,42,996.6,100,71.7,72.2,616.0,22.2,29.0,10.8
