timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,167,Unhealthy,3,16.4,89,0.0,5.2,112,1011.0,43,100.1,100.6,587.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,167,Unhealthy,3,16.1,90,0.0,5.4,116,1011.4,34,81.3,82.0,571.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,166,Unhealthy,3,15.9,91,0.0,4.4,102,1011.5,82,67.8,68.5,566.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,165,Unhealthy,3,15.8,91,0.0,3.5,105,1011.4,100,61.9,62.9,564.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,163,Unhealthy,3,16.7,89,0.0,1.7,58,1010.9,100,60.5,61.5,557.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,162,Unhealthy,3,16.8,90,0.2,0.9,37,1010.5,100,61.5,62.6,554.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,161,Unhealthy,3,16.9,91,0.7,0.8,63,1010.4,100,64.5,65.4,567.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,161,Unhealthy,3,16.7,91,0.1,0.7,104,1010.4,100,66.6,67.5,620.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,160,Unhealthy,3,16.5,93,0.1,2.3,108,1011.1,100,67.1,68.0,689.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,160,Unhealthy,3,16.5,94,0.5,1.0,225,1011.6,100,70.5,71.7,725.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,159,Unhealthy,3,17.2,92,0.0,0.6,288,1012.2,100,69.2,70.3,697.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158,Unhealthy,3,17.9,89,0.0,0.7,270,1012.5,100,66.1,67.5,635.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158,Unhealthy,3,18.6,86,0.0,0.3,315,1012.7,100,64.0,65.7,577.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158,Unhealthy,3,19.8,78,0.0,1.8,84,1011.9,98,62.4,64.0,534.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,159,Unhealthy,3,19.8,77,0.0,1.3,82,1010.7,100,61.0,62.9,494.0,24.0,82.0,31.4
