timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,87,Moderate,1,25.5,88,1.1,11.8,128,1003.7,98,22.8,23.1,207.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,87,Moderate,1,24.5,95,0.3,5.4,154,1004.3,100,21.3,21.5,214.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,86,Moderate,1,24.7,95,0.1,7.3,128,1004.6,100,30.7,31.2,217.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,86,Moderate,1,24.5,96,0.0,7.4,103,1005.6,100,30.5,30.9,212.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,86,Moderate,1,24.0,98,0.1,2.0,90,1005.9,100,31.0,31.3,203.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,86,Moderate,1,23.8,97,0.0,1.5,69,1006.1,100,31.8,32.2,194.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,85,Moderate,1,23.8,96,0.0,1.9,29,1006.1,100,27.4,27.8,188.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,84,Moderate,1,23.4,97,0.0,1.5,353,1005.9,100,18.6,18.9,182.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,81,Moderate,1,23.9,96,4.5,6.7,96,1005.3,100,14.6,14.9,175.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã An Khánh,21.6356278,105.7239969,79,Moderate,1,23.6,98,1.0,9.4,108,1005.2,100,14.7,15.0,165.0,24.6,18.0,20.2
