timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,157,Unhealthy,3,16.0,86,0.0,6.6,151,977.4,17,76.4,77.1,438.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,157,Unhealthy,3,15.4,89,0.0,3.6,150,977.7,100,68.0,68.7,422.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,157,Unhealthy,3,15.4,90,0.0,2.7,138,977.8,100,62.2,62.9,393.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,156,Unhealthy,3,15.9,90,0.0,3.1,144,977.6,100,60.8,61.5,369.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,156,Unhealthy,3,16.1,88,0.0,1.7,131,977.3,100,62.6,63.3,349.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,155,Unhealthy,3,16.1,89,0.0,1.8,114,976.9,50,65.9,66.8,333.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,155,Unhealthy,3,15.5,89,0.0,2.6,115,976.6,100,70.1,71.0,333.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,155,Unhealthy,3,14.8,92,0.0,4.0,111,976.5,100,74.0,75.0,367.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,154,Unhealthy,3,15.1,92,0.0,2.7,110,977.3,100,78.0,78.9,417.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,154,Unhealthy,3,15.2,97,0.0,4.8,101,977.8,100,80.1,80.8,445.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,154,Unhealthy,3,16.0,96,0.0,3.7,101,978.4,100,74.5,75.0,428.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Yên Bình,21.9357508,105.9558404,154,Unhealthy,3,16.4,95,0.0,2.0,85,978.8,100,65.7,66.1,389.0,17.4,57.0,17.2
