timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,167,Unhealthy,3,18.2,83,0.0,5.2,136,1003.3,23,100.1,100.6,479.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,167,Unhealthy,3,16.7,90,0.0,4.5,137,1003.6,27,81.3,82.0,470.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,166,Unhealthy,3,16.2,92,0.0,3.7,145,1003.8,35,67.8,68.5,471.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,165,Unhealthy,3,16.4,92,0.0,2.8,169,1003.6,99,61.9,62.9,470.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,163,Unhealthy,3,16.8,92,0.0,2.7,152,1003.1,100,60.5,61.5,457.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,162,Unhealthy,3,17.1,90,0.0,2.3,151,1002.8,100,61.5,62.6,443.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,161,Unhealthy,3,17.1,89,0.0,2.8,162,1002.7,100,64.5,65.4,444.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,161,Unhealthy,3,16.9,90,0.1,3.7,157,1002.6,100,66.6,67.5,483.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,160,Unhealthy,3,16.7,91,0.3,3.1,126,1003.4,100,67.1,68.0,539.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,160,Unhealthy,3,16.6,94,0.5,3.6,162,1003.9,100,70.5,71.7,562.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,17.4,90,0.0,2.5,172,1004.5,100,69.2,70.3,523.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,158,Unhealthy,3,17.9,88,0.0,3.2,117,1004.8,100,66.1,67.5,452.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,158,Unhealthy,3,18.7,84,0.0,3.5,114,1005.0,100,64.0,65.7,393.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,158,Unhealthy,3,19.3,82,0.1,4.0,108,1004.2,98,62.4,64.0,358.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,19.7,80,0.1,4.0,98,1003.0,100,61.0,62.9,335.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,20.3,76,0.0,7.5,105,1002.0,100,57.2,59.3,327.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,20.8,74,0.0,7.3,110,1000.8,100,60.3,62.6,336.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,20.8,74,0.0,6.9,107,1000.0,100,62.6,65.0,360.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,20.7,74,0.0,5.2,106,999.7,100,59.6,61.9,393.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,20.4,76,0.0,3.5,102,999.6,100,72.2,74.5,441.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,159,Unhealthy,3,19.5,82,0.0,3.1,135,999.5,100,111.5,114.3,498.0,37.4,68.0,34.8
