timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,152,Unhealthy,3,17.2,87,0.0,4.2,190,994.4,3,70.1,70.3,394.0,17.0,108.0,26.4
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,153,Unhealthy,3,16.9,86,0.0,4.1,193,994.9,7,72.6,73.1,387.0,18.2,103.0,27.4
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,153,Unhealthy,3,16.6,86,0.0,2.7,208,995.8,100,75.2,75.7,379.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,154,Unhealthy,3,17.4,86,0.0,2.3,203,996.3,100,76.8,77.3,374.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,154,Unhealthy,3,17.6,88,0.0,2.4,197,996.4,100,77.5,77.8,369.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,154,Unhealthy,3,17.6,92,0.0,1.7,212,996.2,100,77.5,77.8,361.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,17.5,93,0.1,1.7,221,995.7,100,78.0,78.5,344.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,17.3,95,0.1,1.5,225,995.4,100,78.9,79.2,324.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,156,Unhealthy,3,17.1,96,0.3,0.4,207,995.2,100,79.4,79.9,316.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,156,Unhealthy,3,17.2,96,0.4,1.1,180,995.1,100,79.6,80.1,332.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,156,Unhealthy,3,17.1,97,0.4,1.6,186,995.7,100,79.9,80.3,362.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,157,Unhealthy,3,17.0,97,0.8,1.1,72,996.2,100,36.1,36.2,385.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,156,Unhealthy,3,17.2,100,1.5,4.3,112,996.8,100,46.3,46.4,398.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,17.7,98,0.4,4.0,129,997.2,100,50.3,50.5,406.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,18.2,94,0.1,4.2,149,997.5,100,51.8,52.3,402.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,18.2,96,0.3,5.6,121,996.9,100,52.2,52.6,379.0,8.4,79.0,16.0
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,18.3,95,0.1,5.0,109,995.6,100,49.5,50.1,345.0,8.2,82.0,15.2
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,18.8,87,0.2,5.9,133,994.8,100,47.7,48.4,317.0,8.0,85.0,14.3
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,155,Unhealthy,3,18.8,88,0.0,4.4,142,993.6,100,42.6,43.3,299.0,7.5,89.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,154,Unhealthy,3,19.2,84,0.0,4.5,146,992.8,100,37.3,38.1,286.0,7.0,92.0,12.4
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,154,Unhealthy,3,19.9,81,0.0,4.3,156,992.4,100,34.8,35.5,282.0,7.6,91.0,11.8
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,153,Unhealthy,3,19.4,84,0.0,2.4,144,992.4,100,35.2,35.9,288.0,10.1,84.0,11.9
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,153,Unhealthy,3,18.5,91,0.0,1.8,156,992.3,100,40.9,41.6,303.0,13.7,72.0,12.4
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,152,Unhealthy,3,18.2,93,0.0,2.2,204,992.9,100,39.5,40.3,319.0,12.4,69.0,9.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,152,Unhealthy,3,18.1,94,0.0,2.7,200,992.9,100,43.8,44.6,337.0,14.0,65.0,9.7
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,151,Unhealthy,3,18.1,93,0.0,2.9,210,993.0,100,46.9,47.6,356.0,16.1,59.0,10.6
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Đồng Phúc,22.3201902,105.7231256,151,Unhealthy,3,18.0,93,0.0,2.9,202,992.9,100,49.4,50.2,375.0,17.8,54.0,11.2
