timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,161,Unhealthy,3,18.3,80,0.0,6.3,129,1013.5,25,49.2,49.8,523.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,159,Unhealthy,3,16.8,87,0.0,3.9,112,1013.7,27,45.6,46.3,526.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,158,Unhealthy,3,16.4,89,0.0,1.9,61,1013.9,47,48.2,49.0,534.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,157,Unhealthy,3,16.1,91,0.0,1.5,45,1013.8,100,53.7,54.5,533.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,156,Unhealthy,3,16.8,89,0.0,2.0,45,1013.3,100,59.8,60.5,509.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155,Unhealthy,3,17.1,87,0.0,1.6,27,1012.9,100,66.1,67.1,475.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155,Unhealthy,3,17.2,87,0.0,1.3,360,1012.8,100,71.9,72.6,464.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154,Unhealthy,3,17.4,86,0.0,2.7,37,1012.9,100,76.1,77.1,499.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154,Unhealthy,3,17.5,85,0.0,3.2,109,1013.5,100,78.2,79.2,556.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154,Unhealthy,3,17.5,91,0.0,1.4,67,1013.9,98,77.5,78.7,590.0,31.9,27.0,19.4
