timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,157,Unhealthy,3,14.9,85,0.0,1.4,113,957.5,84,76.4,77.1,422.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,157,Unhealthy,3,15.6,84,0.0,1.7,148,958.1,100,68.0,68.7,409.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,157,Unhealthy,3,15.7,85,0.0,0.7,256,958.1,100,62.2,62.9,406.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,156,Unhealthy,3,15.6,86,0.0,0.7,180,958.1,100,60.8,61.5,404.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,156,Unhealthy,3,15.6,87,0.0,1.7,139,957.7,100,62.6,63.3,395.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,155,Unhealthy,3,15.4,88,0.0,0.6,108,957.3,100,65.9,66.8,387.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,155,Unhealthy,3,14.9,91,0.1,0.7,14,957.0,100,70.1,71.0,388.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,155,Unhealthy,3,14.3,94,0.2,2.3,72,956.9,100,74.0,75.0,410.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,14.4,95,0.2,2.9,83,957.5,100,78.0,78.9,442.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,14.1,99,0.8,4.7,83,958.0,100,80.1,80.8,454.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,14.8,99,0.6,3.9,66,958.8,100,74.5,75.0,428.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,15.1,99,0.0,4.7,58,959.1,100,65.7,66.1,383.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,15.8,96,0.0,3.7,67,959.3,100,56.9,57.7,346.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154,Unhealthy,3,16.6,87,0.0,3.1,77,958.9,100,54.5,55.4,325.0,12.4,81.0,21.3
