timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,35,Good,0,24.6,96,0.0,3.5,69,990.3,100,7.1,7.2,181.0,7.4,41.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,34,Good,0,23.9,98,0.1,3.1,54,991.1,100,8.1,8.3,224.0,10.2,35.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,33,Good,0,23.7,99,1.0,2.9,68,991.5,100,9.5,9.8,255.0,12.2,31.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,32,Good,0,23.6,99,0.1,2.7,42,992.2,100,9.4,9.7,261.0,11.6,31.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,31,Good,0,23.5,99,0.5,1.8,45,992.7,100,7.2,7.4,255.0,10.8,31.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,29,Good,0,23.5,100,0.1,2.3,45,992.7,100,6.7,6.8,242.0,9.9,31.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,28,Good,0,23.6,100,0.1,1.5,14,992.9,100,6.2,6.4,223.0,8.7,33.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,27,Good,0,23.5,100,0.0,3.3,45,992.8,100,3.9,4.1,198.0,7.4,36.0,3.9
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,26,Good,0,23.4,99,0.0,0.7,14,991.9,100,2.8,2.9,175.0,6.4,37.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Phủ Thông,22.273137,105.879434,25,Good,0,23.3,99,1.4,4.7,130,991.9,100,2.8,2.9,152.0,6.0,36.0,3.2
