timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,87,Moderate,1,26.5,83,0.0,7.0,50,1000.2,98,24.0,24.4,169.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,87,Moderate,1,25.2,92,0.6,5.4,84,1000.6,99,22.8,23.1,187.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,87,Moderate,1,24.0,97,1.4,7.8,85,1001.5,100,21.3,21.5,210.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86,Moderate,1,23.9,99,0.1,3.8,95,1001.8,100,30.7,31.2,224.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86,Moderate,1,24.0,99,0.1,6.5,113,1002.7,100,30.5,30.9,218.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86,Moderate,1,23.8,98,0.1,4.1,103,1003.2,100,31.0,31.3,202.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86,Moderate,1,23.5,98,0.0,2.4,107,1003.1,100,31.8,32.2,190.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,85,Moderate,1,23.2,99,0.0,2.3,72,1003.2,100,27.4,27.8,191.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,84,Moderate,1,23.3,98,0.0,2.1,59,1003.1,97,18.6,18.9,196.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,81,Moderate,1,23.2,99,0.4,5.3,100,1002.5,100,14.6,14.9,196.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,79,Moderate,1,23.1,100,1.0,6.1,76,1002.2,100,14.7,15.0,181.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,77,Moderate,1,22.6,100,6.0,7.6,72,1002.2,100,15.7,16.1,161.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,74,Moderate,1,22.6,99,0.2,5.6,48,1002.0,100,16.1,16.5,149.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,72,Moderate,1,22.8,99,0.1,4.8,53,1002.3,100,14.4,14.8,155.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,71,Moderate,1,22.9,99,0.0,3.9,47,1002.4,100,12.2,12.4,170.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,69,Moderate,1,23.2,98,0.0,3.8,85,1003.3,100,15.3,16.2,183.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,68,Moderate,1,23.9,97,0.2,5.3,108,1003.9,100,12.9,13.3,192.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,67,Moderate,1,24.0,98,0.5,3.8,107,1004.7,100,11.8,12.1,199.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,67,Moderate,1,24.3,97,0.6,3.6,99,1004.4,100,9.7,10.0,200.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,66,Moderate,1,25.1,97,0.1,2.5,86,1004.3,100,9.5,9.8,189.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,65,Moderate,1,26.9,86,0.1,4.7,94,1003.1,61,10.9,11.2,172.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,64,Moderate,1,27.5,82,0.0,6.7,109,1002.2,100,12.3,12.7,163.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,64,Moderate,1,25.5,91,3.7,7.2,193,1001.4,91,14.7,15.1,164.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,64,Moderate,1,26.3,90,0.1,3.4,137,1000.7,70,16.4,16.7,173.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,25.8,93,2.1,10.7,135,1000.7,87,17.7,18.0,194.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,25.2,94,0.1,6.5,118,1001.3,100,20.4,20.7,239.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,24.3,97,0.0,5.1,113,1002.0,100,26.3,26.6,297.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,24.6,95,0.0,3.8,90,1002.0,71,28.6,28.9,338.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,24.8,96,0.0,6.5,98,1003.1,70,31.2,31.4,353.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,24.3,98,0.0,4.0,80,1003.8,67,32.7,32.9,352.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,24.0,98,0.7,1.7,13,1004.2,77,35.0,35.3,334.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,63,Moderate,1,23.9,99,1.6,2.4,13,1004.3,78,32.5,32.7,289.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,64,Moderate,1,23.2,100,1.7,4.0,252,1004.6,100,29.8,30.0,227.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,65,Moderate,1,23.3,97,3.7,2.6,326,1003.6,98,28.3,28.6,181.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,66,Moderate,1,23.6,97,0.0,1.4,140,1003.8,99,27.5,27.8,164.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,67,Moderate,1,23.2,99,0.1,4.2,108,1003.8,99,27.6,27.9,163.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,68,Moderate,1,23.0,98,0.0,1.9,112,1003.5,99,30.4,30.6,170.0,19.9,25.0,10.2
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,70,Moderate,1,22.8,98,0.0,1.3,254,1004.1,100,33.8,34.0,190.0,19.1,26.0,9.9
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,71,Moderate,1,23.0,97,0.1,0.7,284,1004.8,100,36.4,36.7,218.0,17.8,30.0,10.1
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,73,Moderate,1,23.6,99,0.1,2.4,343,1004.9,41,22.1,22.3,232.0,19.8,20.0,17.8
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,74,Moderate,1,24.9,91,0.1,3.5,66,1005.4,45,20.2,20.5,217.0,16.7,31.0,19.7
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,75,Moderate,1,26.0,87,0.0,2.3,94,1006.3,57,15.7,16.0,188.0,12.4,47.0,22.1
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,75,Moderate,1,26.7,83,0.0,2.3,108,1006.2,54,11.4,11.9,167.0,8.7,62.0,22.7
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,75,Moderate,1,28.2,77,0.0,5.4,124,1005.6,99,12.6,13.4,162.0,6.2,76.0,19.7
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,75,Moderate,1,29.1,69,0.1,5.4,132,1004.1,92,15.1,16.1,164.0,4.3,90.0,15.0
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,76,Moderate,1,29.9,63,0.0,8.0,149,1003.5,97,17.2,18.2,170.0,3.3,102.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,76,Moderate,1,30.1,62,0.0,7.9,135,1002.6,92,18.4,19.3,173.0,2.3,113.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,77,Moderate,1,30.2,60,0.0,9.0,134,1001.9,42,20.0,20.9,179.0,2.1,121.0,12.3
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,77,Moderate,1,28.6,69,0.1,6.6,151,1001.9,46,21.7,22.5,208.0,5.2,121.0,14.2
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,77,Moderate,1,27.2,81,0.0,2.2,99,1002.3,6,25.4,26.2,280.0,14.9,107.0,17.3
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,78,Moderate,1,25.6,89,0.0,1.1,90,1002.9,5,40.4,41.2,375.0,27.9,85.0,21.3
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,79,Moderate,1,24.9,88,0.0,0.2,360,1003.8,23,39.0,39.3,445.0,32.2,67.0,24.2
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,80,Moderate,1,24.5,92,0.0,0.6,288,1004.9,20,44.8,45.2,470.0,34.7,59.0,26.3
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,81,Moderate,1,24.1,94,0.0,2.8,297,1005.5,23,50.6,51.0,471.0,38.0,48.0,29.1
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,83,Moderate,1,23.9,94,0.1,0.3,225,1005.9,44,54.9,55.3,460.0,38.9,40.0,29.9
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,84,Moderate,1,23.6,95,0.0,3.3,311,1005.9,17,53.7,54.0,442.0,35.3,37.0,27.1
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86,Moderate,1,23.4,94,0.0,3.6,307,1005.7,52,48.4,48.8,412.0,29.3,37.0,22.3
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,88,Moderate,1,22.6,98,0.0,3.1,273,1005.0,24,43.2,43.5,376.0,24.3,37.0,17.9
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,89,Moderate,1,22.6,98,0.0,2.7,274,1004.6,5,39.7,40.0,326.0,21.6,34.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,90,Moderate,1,22.2,99,0.0,2.9,274,1004.0,2,37.5,37.8,269.0,19.8,31.0,11.8
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,91,Moderate,1,21.9,99,0.0,2.9,281,1003.9,34,35.2,35.4,233.0,18.3,29.0,9.6
2025-10-17 05:00:00,2025,10,17,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,92,Moderate,1,21.8,99,0.0,2.6,282,1004.2,59,33.5,33.8,239.0,17.3,28.0,7.7
2025-10-17 06:00:00,2025,10,17,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,92,Moderate,1,21.4,99,0.0,2.6,282,1005.1,100,33.5,33.8,266.0,16.6,29.0,6.5
2025-10-17 07:00:00,2025,10,17,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,91,Moderate,1,23.3,96,0.0,2.8,288,1005.7,31,23.6,23.6,280.0,15.5,39.0,7.4
2025-10-17 08:00:00,2025,10,17,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,91,Moderate,1,25.6,88,0.0,1.5,300,1006.3,6,14.6,14.6,261.0,12.1,60.0,12.1
2025-10-17 09:00:00,2025,10,17,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,91,Moderate,1,27.7,77,0.0,2.4,13,1006.7,2,8.8,8.9,229.0,7.4,88.0,18.5
2025-10-17 10:00:00,2025,10,17,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,90,Moderate,1,29.2,66,0.0,3.5,62,1006.4,18,10.5,10.7,204.0,3.9,110.0,22.6
2025-10-17 11:00:00,2025,10,17,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,90,Moderate,1,30.0,60,0.0,6.0,87,1005.8,54,12.3,12.7,196.0,2.6,118.0,22.0
2025-10-17 12:00:00,2025,10,17,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,90,Moderate,1,30.6,57,0.0,6.5,93,1004.9,81,14.3,14.8,196.0,2.5,119.0,19.1
