timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,85,Moderate,1,26.4,86,0.4,4.8,101,1005.1,96,18.2,18.5,149.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,85,Moderate,1,24.8,93,1.2,9.2,129,1005.9,100,18.5,18.7,166.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,85,Moderate,1,24.4,96,0.3,0.9,53,1006.4,99,21.0,21.3,191.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,84,Moderate,1,24.1,96,0.0,8.5,92,1006.6,100,27.3,27.9,208.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,84,Moderate,1,23.7,96,0.4,10.0,51,1007.6,100,27.1,27.5,212.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,83,Moderate,1,23.8,94,0.1,6.0,46,1007.9,100,27.0,27.4,208.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,82,Moderate,1,23.3,97,0.9,6.7,59,1008.1,100,27.8,28.3,200.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,80,Moderate,1,23.4,96,0.5,4.8,22,1008.1,100,21.3,21.7,187.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,77,Moderate,1,23.3,97,0.9,3.8,59,1008.0,100,17.1,17.5,169.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,74,Moderate,1,23.5,98,1.1,8.2,126,1007.5,100,7.6,7.7,154.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,71,Moderate,1,23.3,99,4.4,10.7,110,1007.6,100,11.1,11.4,140.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,69,Moderate,1,23.1,98,3.4,9.5,90,1007.0,100,13.1,13.5,128.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,67,Moderate,1,23.0,98,0.2,6.3,90,1006.9,100,12.9,13.4,125.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,65,Moderate,1,23.1,98,0.2,5.4,48,1007.2,100,12.1,12.5,141.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,64,Moderate,1,23.2,96,0.0,6.4,38,1007.4,100,10.1,10.3,166.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,63,Moderate,1,24.0,96,0.0,6.1,76,1008.2,100,17.0,18.7,183.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,63,Moderate,1,25.0,92,0.1,6.5,90,1009.0,100,11.2,12.2,184.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,62,Moderate,1,25.2,91,0.3,5.8,92,1009.6,100,9.3,9.7,177.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,61,Moderate,1,25.7,88,0.1,3.5,99,1009.3,100,8.2,8.6,168.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,61,Moderate,1,26.8,86,0.0,1.9,112,1009.2,100,8.0,8.3,156.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,60,Moderate,1,27.9,82,0.1,3.9,127,1007.9,100,8.7,9.1,141.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,59,Moderate,1,28.4,79,0.1,5.8,150,1007.2,100,10.4,10.8,137.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,58,Moderate,1,28.2,81,1.3,5.5,153,1006.4,100,12.7,13.0,150.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,58,Moderate,1,26.0,90,4.1,11.8,140,1006.0,98,14.8,15.1,172.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,57,Moderate,1,26.0,90,0.0,9.3,117,1005.9,100,17.2,17.6,193.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,57,Moderate,1,25.6,91,0.0,6.7,90,1006.4,100,20.3,20.7,209.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,58,Moderate,1,24.8,95,0.0,4.0,111,1006.9,100,28.2,28.5,224.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,58,Moderate,1,25.0,92,0.0,5.1,107,1007.0,100,30.7,31.1,236.0,28.1,46.0,19.5
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,59,Moderate,1,24.8,96,1.3,1.9,49,1008.2,100,37.3,37.6,248.0,29.3,39.0,19.2
