timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,85,Moderate,1,25.8,89,2.3,13.1,132,1007.8,100,18.2,18.5,157.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,85,Moderate,1,24.9,93,3.0,4.4,125,1008.3,100,18.5,18.7,154.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,85,Moderate,1,24.8,95,0.0,2.6,102,1008.9,99,21.0,21.3,146.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,84,Moderate,1,24.3,96,0.1,8.6,67,1009.1,100,27.3,27.9,145.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,84,Moderate,1,24.3,95,0.1,6.1,50,1010.1,100,27.1,27.5,158.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,83,Moderate,1,24.1,96,0.2,5.2,46,1010.4,100,27.0,27.4,176.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,82,Moderate,1,24.1,96,0.1,5.1,73,1010.6,100,27.8,28.3,185.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,80,Moderate,1,24.1,96,0.0,2.3,29,1010.6,100,21.3,21.7,173.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,77,Moderate,1,23.9,96,0.0,3.1,90,1010.6,100,17.1,17.5,152.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,74,Moderate,1,24.0,98,4.0,7.9,139,1009.9,100,7.6,7.7,136.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,71,Moderate,1,23.5,98,5.5,7.6,128,1010.1,100,11.1,11.4,131.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,69,Moderate,1,23.2,98,4.5,9.6,99,1009.6,100,13.1,13.5,131.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,67,Moderate,1,23.3,97,0.2,5.1,73,1009.4,100,12.9,13.4,135.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,65,Moderate,1,23.2,97,0.0,4.7,32,1009.6,100,12.1,12.5,145.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,64,Moderate,1,23.4,96,0.0,7.6,27,1009.9,100,10.1,10.3,160.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,63,Moderate,1,24.0,97,0.0,7.5,66,1010.9,100,17.0,18.7,168.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,63,Moderate,1,25.0,93,0.1,7.1,74,1011.5,100,11.2,12.2,165.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,62,Moderate,1,25.0,94,0.1,6.3,77,1012.0,100,9.3,9.7,156.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,61,Moderate,1,26.2,85,0.0,6.5,76,1011.8,100,8.2,8.6,148.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,61,Moderate,1,27.5,82,0.0,5.2,90,1011.6,100,8.0,8.3,143.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,60,Moderate,1,28.0,80,0.1,5.2,104,1010.4,100,8.7,9.1,139.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,59,Moderate,1,28.4,78,0.1,5.6,130,1009.7,100,10.4,10.8,142.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,58,Moderate,1,28.4,78,0.1,8.8,133,1009.0,100,12.7,13.0,155.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,58,Moderate,1,26.3,89,4.3,8.7,120,1008.4,100,14.8,15.1,174.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,57,Moderate,1,26.1,89,0.0,8.4,97,1008.3,100,17.2,17.6,190.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,57,Moderate,1,25.8,90,0.0,7.4,83,1008.9,100,20.3,20.7,200.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,58,Moderate,1,24.9,94,0.0,4.5,92,1009.5,100,28.2,28.5,207.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,58,Moderate,1,25.5,94,0.1,6.6,131,1009.4,96,30.7,31.1,211.0,28.1,46.0,19.5
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,59,Moderate,1,25.5,94,0.0,3.5,99,1010.6,95,37.3,37.6,213.0,29.3,39.0,19.2
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,59,Moderate,1,25.2,96,0.0,3.8,73,1011.1,97,38.3,38.6,211.0,30.8,29.0,18.7
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,60,Moderate,1,25.0,96,0.0,1.1,9,1011.4,59,39.3,39.7,208.0,31.1,22.0,17.8
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,61,Moderate,1,24.8,97,0.0,4.7,351,1011.6,59,38.4,38.8,201.0,28.7,20.0,16.3
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,63,Moderate,1,23.8,97,3.3,5.8,214,1012.1,100,33.5,33.9,191.0,25.1,20.0,14.4
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,64,Moderate,1,24.5,98,0.3,2.7,67,1011.4,80,29.6,29.8,185.0,22.6,20.0,12.8
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,66,Moderate,1,23.9,98,0.3,14.3,71,1011.6,75,27.5,27.8,184.0,22.6,16.0,11.8
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,68,Moderate,1,22.9,96,0.3,6.3,105,1011.1,59,27.9,28.2,186.0,23.8,12.0,11.0
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,69,Moderate,1,22.7,96,0.1,3.5,78,1011.2,77,30.9,31.0,192.0,24.3,10.0,10.6
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,71,Moderate,1,22.6,97,0.1,2.6,124,1011.6,100,33.4,33.6,210.0,23.5,13.0,9.8
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,73,Moderate,1,22.4,98,0.8,9.4,281,1012.4,100,34.1,34.3,233.0,22.1,19.0,9.3
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,75,Moderate,1,23.8,97,0.3,6.1,360,1012.4,21,22.2,22.4,240.0,17.0,23.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,75,Moderate,1,25.0,91,0.0,4.9,354,1012.7,17,17.4,17.6,214.0,14.9,33.0,16.7
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,76,Moderate,1,26.8,85,0.0,5.5,347,1013.6,75,12.0,12.3,173.0,12.0,48.0,24.8
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,76,Moderate,1,28.5,76,0.2,5.9,110,1013.6,31,12.7,13.2,145.0,9.3,64.0,29.7
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,76,Moderate,1,29.4,71,0.1,7.0,134,1012.8,51,14.4,15.1,147.0,7.0,82.0,28.2
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,77,Moderate,1,30.0,69,0.2,6.5,148,1011.4,95,16.1,17.0,162.0,5.0,100.0,23.4
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,78,Moderate,1,30.4,67,0.2,6.5,148,1010.9,73,18.2,19.0,176.0,3.8,114.0,19.6
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,78,Moderate,1,29.5,71,0.2,10.4,146,1010.0,80,19.6,20.4,178.0,3.2,123.0,18.3
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,79,Moderate,1,27.2,80,0.4,12.0,112,1009.5,92,21.7,22.5,178.0,3.4,127.0,18.0
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,80,Moderate,1,26.1,85,0.2,7.2,65,1009.6,58,23.1,23.8,188.0,6.2,122.0,18.3
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,80,Moderate,1,25.6,89,0.1,6.1,58,1009.7,9,26.4,27.0,222.0,13.5,104.0,19.2
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,81,Moderate,1,24.8,92,0.0,5.4,48,1010.2,5,38.8,39.3,267.0,23.3,77.0,20.6
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,82,Moderate,1,25.0,97,0.0,3.3,299,1011.2,45,42.8,43.2,296.0,31.6,55.0,26.2
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,83,Moderate,1,25.0,97,0.0,3.5,309,1012.2,40,51.7,52.0,293.0,36.0,47.0,27.8
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,84,Moderate,1,24.8,96,0.1,5.5,328,1012.9,41,58.3,58.7,275.0,41.8,37.0,29.9
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,86,Moderate,1,24.7,98,0.0,7.4,331,1013.1,27,62.6,62.9,260.0,44.9,28.0,30.0
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,88,Moderate,1,24.5,98,0.0,7.6,356,1013.2,18,62.4,62.9,255.0,42.8,23.0,26.4
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,90,Moderate,1,24.2,97,0.0,6.0,357,1013.1,50,57.4,57.6,255.0,38.0,20.0,20.8
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,92,Moderate,1,24.1,99,0.0,5.7,349,1012.3,77,51.0,51.2,258.0,33.7,17.0,15.9
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,94,Moderate,1,24.0,98,0.0,4.8,333,1011.8,100,47.8,48.0,267.0,31.3,13.0,12.5
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,96,Moderate,1,23.8,98,0.0,7.1,336,1011.3,14,45.5,45.6,281.0,29.4,9.0,9.7
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,97,Moderate,1,23.6,97,0.0,8.4,337,1011.1,5,41.4,41.7,292.0,27.1,10.0,7.7
2025-10-17 05:00:00,2025,10,17,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,98,Moderate,1,23.4,98,0.0,7.8,341,1011.5,40,38.2,38.3,304.0,24.0,17.0,5.7
2025-10-17 06:00:00,2025,10,17,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,99,Moderate,1,23.0,98,0.0,6.8,349,1012.4,21,36.7,36.8,313.0,20.4,28.0,4.4
2025-10-17 07:00:00,2025,10,17,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,99,Moderate,1,24.1,95,0.0,6.7,8,1013.1,5,27.6,27.6,310.0,16.3,44.0,7.4
2025-10-17 08:00:00,2025,10,17,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,99,Moderate,1,26.1,90,0.0,3.8,5,1013.7,1,20.8,20.8,282.0,14.0,60.0,16.3
2025-10-17 09:00:00,2025,10,17,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,28.1,80,0.0,3.5,336,1014.1,1,13.9,14.0,241.0,10.8,83.0,28.3
2025-10-17 10:00:00,2025,10,17,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,29.5,70,0.2,4.7,7,1013.7,12,14.2,14.4,208.0,8.0,102.0,35.7
2025-10-17 11:00:00,2025,10,17,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,30.3,62,0.0,3.9,68,1013.1,41,15.9,16.4,191.0,6.0,112.0,33.9
2025-10-17 12:00:00,2025,10,17,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,30.9,59,0.0,5.4,104,1012.2,97,18.5,19.0,182.0,4.4,117.0,27.3
2025-10-17 13:00:00,2025,10,17,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,31.2,56,0.0,5.5,134,1011.3,13,20.4,20.9,180.0,3.6,121.0,21.9
2025-10-17 14:00:00,2025,10,17,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,100,Moderate,1,31.0,57,0.0,7.0,134,1010.5,23,21.8,22.2,183.0,2.8,127.0,19.4
2025-10-17 15:00:00,2025,10,17,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,101,Unhealthy for Sensitive Groups,2,30.8,58,0.0,7.5,140,1009.9,18,23.7,24.2,192.0,2.8,132.0,18.1
2025-10-17 16:00:00,2025,10,17,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,101,Unhealthy for Sensitive Groups,2,30.2,62,0.0,6.2,131,1009.4,12,25.1,25.4,210.0,5.8,130.0,17.9
2025-10-17 17:00:00,2025,10,17,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,101,Unhealthy for Sensitive Groups,2,28.8,75,0.0,4.0,95,1009.1,4,30.0,30.4,229.0,14.3,115.0,19.4
2025-10-17 18:00:00,2025,10,17,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,27.0,79,0.0,5.7,77,1009.3,1,40.7,41.1,258.0,25.8,93.0,22.0
2025-10-17 19:00:00,2025,10,17,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,27.0,77,0.0,1.6,207,1010.5,17,45.4,45.5,321.0,31.0,77.0,22.1
2025-10-17 20:00:00,2025,10,17,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,27.1,78,0.0,0.3,315,1011.2,16,51.5,51.6,468.0,33.3,73.0,24.3
2025-10-17 21:00:00,2025,10,17,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,26.6,79,0.0,0.9,37,1011.6,21,57.6,57.9,650.0,36.5,67.0,27.1
2025-10-17 22:00:00,2025,10,17,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,25.5,85,0.0,3.5,51,1011.9,23,63.3,63.6,746.0,38.8,60.0,28.6
2025-10-17 23:00:00,2025,10,17,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,24.8,90,0.0,4.0,58,1012.1,6,67.3,67.3,677.0,39.4,53.0,27.7
2025-10-18 00:00:00,2025,10,18,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,102,Unhealthy for Sensitive Groups,2,24.2,92,0.0,4.3,45,1011.9,5,69.2,69.2,522.0,39.2,46.0,25.3
2025-10-18 01:00:00,2025,10,18,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,104,Unhealthy for Sensitive Groups,2,24.0,92,0.0,5.3,52,1011.5,2,69.8,70.1,393.0,38.5,38.0,22.4
2025-10-18 02:00:00,2025,10,18,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,106,Unhealthy for Sensitive Groups,2,23.9,92,0.0,3.6,45,1011.1,1,69.2,69.4,329.0,37.8,28.0,18.6
2025-10-18 03:00:00,2025,10,18,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,108,Unhealthy for Sensitive Groups,2,23.6,90,0.0,3.7,29,1011.1,0,67.5,67.8,291.0,36.6,17.0,14.2
2025-10-18 04:00:00,2025,10,18,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,110,Unhealthy for Sensitive Groups,2,23.5,89,0.0,2.2,9,1010.8,0,65.4,65.4,277.0,34.3,13.0,10.9
2025-10-18 05:00:00,2025,10,18,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,113,Unhealthy for Sensitive Groups,2,23.2,90,0.0,3.7,337,1010.9,0,62.6,62.6,300.0,30.3,17.0,8.8
2025-10-18 06:00:00,2025,10,18,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,115,Unhealthy for Sensitive Groups,2,22.8,92,0.0,5.1,342,1011.3,1,59.0,59.1,345.0,25.1,27.0,7.7
2025-10-18 07:00:00,2025,10,18,7,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,118,Unhealthy for Sensitive Groups,2,23.9,94,0.0,6.3,347,1012.1,1,57.4,57.5,369.0,20.4,42.0,9.7
2025-10-18 08:00:00,2025,10,18,8,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,121,Unhealthy for Sensitive Groups,2,26.5,84,0.0,4.6,321,1012.9,7,42.0,42.1,348.0,17.8,60.0,20.2
2025-10-18 09:00:00,2025,10,18,9,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,123,Unhealthy for Sensitive Groups,2,28.2,77,0.0,5.1,328,1013.3,3,28.2,28.3,305.0,14.2,86.0,34.4
2025-10-18 10:00:00,2025,10,18,10,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,124,Unhealthy for Sensitive Groups,2,29.5,69,0.1,2.6,34,1013.1,14,21.9,22.1,263.0,10.9,107.0,43.3
2025-10-18 11:00:00,2025,10,18,11,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,125,Unhealthy for Sensitive Groups,2,30.3,63,0.0,3.9,56,1012.2,7,22.2,22.5,227.0,8.1,119.0,41.6
2025-10-18 12:00:00,2025,10,18,12,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,126,Unhealthy for Sensitive Groups,2,31.0,59,0.0,4.9,84,1011.5,17,23.9,24.3,192.0,5.5,126.0,34.6
2025-10-18 13:00:00,2025,10,18,13,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,126,Unhealthy for Sensitive Groups,2,31.2,56,0.0,4.5,119,1010.2,13,25.5,25.8,171.0,3.9,130.0,28.7
2025-10-18 14:00:00,2025,10,18,14,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,127,Unhealthy for Sensitive Groups,2,31.5,56,0.0,7.0,130,1009.4,11,26.3,26.7,167.0,2.9,133.0,26.1
2025-10-18 15:00:00,2025,10,18,15,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,127,Unhealthy for Sensitive Groups,2,31.1,58,0.0,7.7,123,1008.8,9,27.3,27.7,176.0,2.8,132.0,24.7
2025-10-18 16:00:00,2025,10,18,16,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,30.3,65,0.0,8.1,119,1008.4,10,28.5,28.9,197.0,5.6,125.0,24.2
2025-10-18 17:00:00,2025,10,18,17,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,28.9,76,0.0,4.1,124,1008.7,3,33.3,33.8,238.0,13.6,107.0,25.0
2025-10-18 18:00:00,2025,10,18,18,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,27.9,77,0.0,2.0,135,1009.2,3,40.4,40.9,290.0,24.4,82.0,26.9
2025-10-18 19:00:00,2025,10,18,19,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,27.4,81,0.0,3.0,147,1009.3,13,46.0,46.6,330.0,30.4,64.0,27.5
2025-10-18 20:00:00,2025,10,18,20,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,26.9,82,0.0,4.7,162,1010.5,4,51.8,52.5,351.0,32.4,59.0,29.4
2025-10-18 21:00:00,2025,10,18,21,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,129,Unhealthy for Sensitive Groups,2,26.4,83,0.0,4.0,117,1011.1,10,54.9,55.6,359.0,35.3,51.0,31.8
2025-10-18 22:00:00,2025,10,18,22,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,26.4,82,0.0,2.0,80,1011.6,3,58.1,58.8,349.0,37.6,43.0,32.3
2025-10-18 23:00:00,2025,10,18,23,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,128,Unhealthy for Sensitive Groups,2,25.8,84,0.0,1.9,34,1011.4,5,61.5,62.2,307.0,39.6,33.0,29.5
2025-10-19 00:00:00,2025,10,19,0,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,127,Unhealthy for Sensitive Groups,2,25.0,89,0.0,4.7,16,1011.5,21,62.6,63.1,248.0,41.1,22.0,24.8
2025-10-19 01:00:00,2025,10,19,1,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,126,Unhealthy for Sensitive Groups,2,23.7,87,0.0,10.4,358,1010.8,10,61.7,62.4,207.0,40.3,15.0,20.3
2025-10-19 02:00:00,2025,10,19,2,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,126,Unhealthy for Sensitive Groups,2,24.1,85,0.0,9.7,345,1010.2,13,58.0,58.4,201.0,35.8,14.0,16.7
2025-10-19 03:00:00,2025,10,19,3,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,124,Unhealthy for Sensitive Groups,2,24.0,89,0.1,1.0,45,1010.1,56,47.7,48.2,213.0,29.1,17.0,13.3
2025-10-19 04:00:00,2025,10,19,4,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,122,Unhealthy for Sensitive Groups,2,23.7,92,0.2,3.1,263,1010.2,37,37.3,37.6,231.0,22.7,24.0,10.6
2025-10-19 05:00:00,2025,10,19,5,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,119,Unhealthy for Sensitive Groups,2,23.5,93,0.0,5.2,319,1010.8,22,28.6,29.0,251.0,17.2,37.0,8.7
2025-10-19 06:00:00,2025,10,19,6,Thái Nguyên,Xã Phú Bình,21.4740626,105.9552444,116,Unhealthy for Sensitive Groups,2,23.5,93,0.0,7.0,328,1011.4,15,21.1,21.3,277.0,12.1,55.0,7.5
