timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,58,Moderate,1,25.4,87,0.0,8.1,39,999.6,95,11.8,12.1,147.0,3.4,73.0,7.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,58,Moderate,1,25.1,90,0.0,4.1,75,999.9,98,12.8,13.1,179.0,5.2,64.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,58,Moderate,1,23.6,97,1.8,6.7,164,1000.7,96,14.2,14.4,222.0,7.6,51.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,57,Moderate,1,24.1,95,0.3,1.5,126,1001.1,100,18.2,18.5,247.0,11.2,37.0,6.2
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,57,Moderate,1,24.1,96,0.1,4.0,148,1001.8,100,17.1,17.3,239.0,10.9,34.0,6.4
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,57,Moderate,1,23.9,97,0.1,2.4,153,1002.4,100,15.5,15.7,214.0,10.6,31.0,6.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,57,Moderate,1,23.7,95,0.1,1.4,90,1002.3,100,15.9,16.1,191.0,10.2,28.0,6.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,56,Moderate,1,23.4,96,0.3,1.1,162,1002.5,100,13.2,13.4,175.0,9.9,27.0,7.0
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,55,Moderate,1,23.5,95,0.1,0.2,360,1002.4,100,11.7,11.9,161.0,9.6,27.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,54,Moderate,1,22.8,99,0.4,6.2,150,1001.8,100,11.9,12.1,150.0,9.3,27.0,6.9
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,53,Moderate,1,22.5,98,3.6,8.7,143,1001.8,100,10.9,11.1,141.0,9.1,26.0,6.7
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,52,Moderate,1,22.5,98,2.1,10.3,133,1001.7,100,9.9,10.1,134.0,9.0,25.0,6.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,51,Moderate,1,22.6,97,0.2,1.5,30,1001.3,100,9.9,10.1,134.0,8.8,24.0,6.1
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,51,Moderate,1,22.5,98,0.0,2.4,27,1001.7,100,9.5,9.6,146.0,8.6,24.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,50,Good,0,22.8,98,0.0,3.5,15,1001.6,100,7.3,7.4,165.0,8.4,24.0,5.6
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,48,Good,0,23.2,99,0.0,2.1,20,1002.6,100,9.5,9.7,178.0,11.6,29.0,12.0
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,48,Good,0,23.6,97,0.2,0.5,360,1003.3,100,7.3,7.5,179.0,9.1,40.0,10.7
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,47,Good,0,24.0,94,0.2,0.6,326,1004.1,100,6.1,6.2,173.0,5.7,56.0,8.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,24.1,96,0.4,2.0,333,1003.6,100,5.8,6.0,166.0,3.1,69.0,7.1
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,25.4,92,0.2,1.0,202,1003.5,100,6.1,6.3,156.0,2.1,76.0,5.8
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,25.9,90,0.1,1.3,214,1002.4,100,7.2,7.5,144.0,2.0,79.0,4.7
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,27.1,82,0.0,4.1,182,1001.5,100,8.3,8.6,137.0,2.0,83.0,4.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,28.1,75,0.0,7.1,161,1000.6,61,10.0,10.3,132.0,1.6,89.0,3.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,27.8,77,0.0,8.4,169,999.9,55,11.1,11.4,132.0,1.3,95.0,4.3
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,26.6,80,0.9,10.8,148,999.9,55,11.7,12.0,152.0,2.3,95.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,25.5,86,0.3,6.2,159,1000.6,98,13.3,13.5,212.0,5.8,84.0,5.7
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,45,Good,0,24.3,94,0.1,4.4,187,1001.2,68,15.9,16.1,292.0,10.6,68.0,6.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,24.0,93,0.0,1.9,68,1001.4,42,17.9,18.3,341.0,11.6,52.0,6.6
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,24.3,96,0.0,3.5,111,1002.4,62,18.5,18.7,332.0,11.7,48.0,6.7
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,24.4,95,0.2,2.7,98,1003.0,83,18.0,18.2,292.0,11.9,43.0,6.8
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,46,Good,0,23.7,96,3.7,0.8,333,1003.6,88,19.8,20.0,253.0,12.3,38.0,6.9
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,47,Good,0,23.2,98,2.1,2.4,324,1003.6,86,21.9,22.1,223.0,13.0,34.0,6.8
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,49,Good,0,23.0,99,0.7,2.9,330,1003.7,98,23.1,23.3,193.0,13.9,30.0,6.6
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,50,Good,0,23.4,99,3.5,3.2,341,1003.2,98,23.1,23.3,169.0,14.6,26.0,6.4
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,51,Moderate,1,23.4,99,0.1,3.7,43,1003.1,100,22.6,22.8,151.0,15.0,23.0,6.1
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,52,Moderate,1,23.0,99,0.1,3.0,155,1003.0,100,22.8,22.9,138.0,15.3,20.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,53,Moderate,1,23.0,99,0.1,0.4,297,1002.8,100,24.2,24.4,135.0,15.1,19.0,5.2
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,55,Moderate,1,22.6,100,0.0,1.4,293,1003.3,100,25.2,25.4,151.0,14.6,18.0,4.2
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,56,Moderate,1,22.5,100,0.0,2.3,274,1004.1,100,26.0,26.2,177.0,13.6,19.0,3.2
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,58,Moderate,1,23.1,98,1.0,3.7,23,1004.3,16,15.5,15.7,194.0,9.9,25.0,7.1
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,58,Moderate,1,24.3,93,0.0,5.2,20,1004.6,100,15.3,15.5,190.0,7.9,37.0,9.9
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,59,Moderate,1,25.5,89,0.0,2.2,346,1005.4,35,10.4,10.7,176.0,5.2,54.0,13.6
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,59,Moderate,1,27.1,83,0.0,2.0,225,1005.4,79,9.5,10.0,166.0,3.0,68.0,15.5
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,60,Moderate,1,28.4,77,0.0,5.8,176,1004.8,100,10.5,11.1,166.0,2.0,76.0,13.6
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,60,Moderate,1,29.1,72,0.0,7.6,181,1003.3,72,11.8,12.5,170.0,1.6,81.0,9.8
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,60,Moderate,1,28.8,69,0.0,8.8,182,1003.0,51,13.2,14.1,175.0,1.5,86.0,6.9
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,61,Moderate,1,29.5,66,0.0,7.6,180,1001.8,55,14.6,15.4,174.0,0.8,93.0,6.2
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,61,Moderate,1,29.3,65,0.0,7.8,167,1001.2,30,15.4,16.1,174.0,0.4,99.0,6.4
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,62,Moderate,1,27.9,72,0.0,10.7,139,1001.4,43,16.3,17.0,193.0,2.1,99.0,7.0
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,62,Moderate,1,26.6,83,0.0,5.6,149,1001.5,20,18.6,19.2,249.0,7.9,87.0,8.0
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã Phượng Tiến,21.9399649,105.6961999,63,Moderate,1,25.3,89,0.0,3.2,146,1002.2,10,23.7,24.2,324.0,15.9,69.0,9.4
