timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,159,Unhealthy,3,15.6,86,0.0,1.2,39,1003.3,52,91.3,91.5,504.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,160,Unhealthy,3,15.5,87,0.0,1.5,111,1003.7,100,88.5,88.9,478.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,160,Unhealthy,3,15.8,87,0.0,0.8,45,1003.9,100,79.9,80.3,455.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,160,Unhealthy,3,15.8,88,0.0,0.4,360,1003.8,100,73.1,73.6,439.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,160,Unhealthy,3,16.2,88,0.0,1.9,34,1003.2,100,69.8,70.5,430.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,159,Unhealthy,3,15.9,91,0.2,4.1,23,1002.9,100,68.9,69.4,427.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,159,Unhealthy,3,15.5,94,0.1,3.1,24,1002.7,100,68.9,69.4,432.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,159,Unhealthy,3,15.4,93,0.0,1.1,9,1002.6,100,69.2,69.6,451.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,158,Unhealthy,3,15.6,93,0.0,1.4,40,1003.4,100,70.3,70.8,477.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,158,Unhealthy,3,15.9,93,0.0,1.7,342,1004.0,100,67.5,67.8,498.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,158,Unhealthy,3,16.4,95,0.4,1.2,51,1004.4,100,66.1,66.6,507.0,19.0,29.0,12.4
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,157,Unhealthy,3,16.5,98,0.4,0.5,270,1004.8,100,64.3,64.7,511.0,16.1,40.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,157,Unhealthy,3,17.0,96,0.2,2.3,39,1004.9,100,59.6,60.3,511.0,13.7,51.0,15.4
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,157,Unhealthy,3,18.0,90,0.0,2.2,76,1004.3,100,51.1,52.2,509.0,12.2,65.0,16.3
