timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,85,Moderate,1,27.0,81,0.5,10.1,114,1005.7,100,18.2,18.5,164.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,85,Moderate,1,24.9,93,4.3,4.9,156,1006.5,100,18.5,18.7,187.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,85,Moderate,1,25.0,94,0.1,0.3,225,1007.0,100,21.0,21.3,217.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,84,Moderate,1,24.9,94,0.1,6.4,61,1007.3,100,27.3,27.9,240.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,84,Moderate,1,24.7,94,0.0,4.1,41,1008.3,100,27.1,27.5,250.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,83,Moderate,1,24.4,95,0.0,3.1,7,1008.6,100,27.0,27.4,253.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,82,Moderate,1,24.2,96,0.1,3.3,41,1008.8,100,27.8,28.3,245.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,80,Moderate,1,24.1,96,0.0,2.2,325,1008.8,100,21.3,21.7,220.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,77,Moderate,1,24.0,98,0.1,1.4,337,1008.7,100,17.1,17.5,184.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,74,Moderate,1,24.4,96,1.5,8.4,138,1008.1,100,7.6,7.7,157.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,71,Moderate,1,24.0,97,0.8,8.0,136,1008.2,100,11.1,11.4,143.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,69,Moderate,1,23.8,97,0.5,9.4,98,1007.7,100,13.1,13.5,137.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,67,Moderate,1,23.6,97,0.1,5.8,85,1007.5,100,12.9,13.4,141.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,65,Moderate,1,23.6,96,0.0,3.9,37,1007.8,100,12.1,12.5,162.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,64,Moderate,1,23.8,95,0.0,5.4,14,1008.1,100,10.1,10.3,192.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,63,Moderate,1,24.3,97,0.0,5.1,51,1009.0,100,17.0,18.7,211.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,63,Moderate,1,25.2,93,0.2,4.1,61,1009.6,100,11.2,12.2,207.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,62,Moderate,1,25.3,92,0.2,4.0,72,1010.2,100,9.3,9.7,191.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,61,Moderate,1,26.4,85,0.1,4.6,79,1009.9,100,8.2,8.6,176.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,61,Moderate,1,27.7,81,0.0,3.6,87,1009.7,100,8.0,8.3,163.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,60,Moderate,1,28.2,78,0.0,5.1,100,1008.5,100,8.7,9.1,151.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,59,Moderate,1,28.6,77,0.0,7.0,119,1007.8,100,10.4,10.8,150.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,58,Moderate,1,29.1,75,0.0,5.8,126,1007.0,99,12.7,13.0,162.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,58,Moderate,1,26.8,84,3.6,10.3,131,1006.5,99,14.8,15.1,185.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,57,Moderate,1,26.9,85,0.1,8.5,114,1006.4,99,17.2,17.6,223.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,57,Moderate,1,26.4,88,0.1,7.6,93,1007.0,100,20.3,20.7,296.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,58,Moderate,1,25.3,93,0.0,4.7,88,1007.5,100,28.2,28.5,384.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,58,Moderate,1,25.8,93,0.1,6.2,144,1007.5,100,30.7,31.1,434.0,28.1,46.0,19.5
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,59,Moderate,1,25.8,93,0.0,2.5,98,1008.7,94,37.3,37.6,415.0,29.3,39.0,19.2
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,59,Moderate,1,25.5,92,0.3,2.2,90,1009.3,98,38.3,38.6,358.0,30.8,29.0,18.7
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,60,Moderate,1,25.5,91,0.5,0.3,315,1009.5,67,39.3,39.7,305.0,31.1,22.0,17.8
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,61,Moderate,1,24.9,94,0.5,4.0,324,1009.7,70,38.4,38.8,266.0,28.7,20.0,16.3
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,63,Moderate,1,24.0,97,2.0,3.6,237,1010.1,100,33.5,33.9,229.0,25.1,20.0,14.4
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,64,Moderate,1,24.6,97,0.2,1.7,72,1009.4,98,29.6,29.8,207.0,22.6,20.0,12.8
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,66,Moderate,1,24.5,97,0.1,8.8,59,1009.5,98,27.5,27.8,204.0,22.6,16.0,11.8
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,68,Moderate,1,23.8,95,0.1,5.8,86,1009.1,80,27.9,28.2,215.0,23.8,12.0,11.0
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,69,Moderate,1,23.5,95,0.1,4.0,82,1009.3,77,30.9,31.0,231.0,24.3,10.0,10.6
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,71,Moderate,1,23.4,95,0.1,2.8,117,1009.7,100,33.4,33.6,256.0,23.5,13.0,9.8
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,73,Moderate,1,22.6,98,7.2,5.0,289,1010.7,98,34.1,34.3,286.0,22.1,19.0,9.3
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,75,Moderate,1,24.2,95,1.2,6.4,352,1010.4,18,22.2,22.4,297.0,17.0,23.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,75,Moderate,1,25.4,91,0.0,5.2,344,1010.9,24,17.4,17.6,271.0,14.9,33.0,16.7
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,76,Moderate,1,26.9,84,0.0,6.0,331,1011.7,36,12.0,12.3,225.0,12.0,48.0,24.8
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,76,Moderate,1,28.5,75,0.1,4.8,105,1011.8,59,12.7,13.2,191.0,9.3,64.0,29.7
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,76,Moderate,1,29.5,70,0.1,5.2,131,1010.9,88,14.4,15.1,182.0,7.0,82.0,28.2
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,77,Moderate,1,30.1,67,0.1,6.2,142,1009.5,35,16.1,17.0,184.0,5.0,100.0,23.4
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,78,Moderate,1,30.7,65,0.0,7.3,150,1008.9,63,18.2,19.0,190.0,3.8,114.0,19.6
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,78,Moderate,1,30.7,64,0.0,9.6,143,1008.0,59,19.6,20.4,190.0,3.2,123.0,18.3
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,79,Moderate,1,28.3,75,0.4,9.8,149,1007.6,55,21.7,22.5,194.0,3.4,127.0,18.0
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,80,Moderate,1,27.5,79,0.1,8.1,94,1007.6,34,23.1,23.8,219.0,6.2,122.0,18.3
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,80,Moderate,1,26.7,83,0.0,6.8,78,1007.8,13,26.4,27.0,287.0,13.5,104.0,19.2
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,81,Moderate,1,25.5,90,0.0,3.1,54,1008.3,8,38.8,39.3,377.0,23.3,77.0,20.6
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,82,Moderate,1,24.9,94,0.0,4.4,277,1009.3,51,42.8,43.2,445.0,31.6,55.0,26.2
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,83,Moderate,1,24.8,95,0.0,3.1,315,1010.3,44,51.7,52.0,469.0,36.0,47.0,27.8
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,84,Moderate,1,24.9,94,0.4,5.0,339,1011.1,62,58.3,58.7,470.0,41.8,37.0,29.9
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,86,Moderate,1,25.0,93,0.2,6.8,325,1011.2,31,62.6,62.9,467.0,44.9,28.0,30.0
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,88,Moderate,1,24.5,95,0.0,6.9,346,1011.2,9,62.4,62.9,471.0,42.8,23.0,26.4
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,90,Moderate,1,24.1,97,0.0,5.8,351,1011.2,53,57.4,57.6,471.0,38.0,20.0,20.8
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,92,Moderate,1,24.5,98,0.0,6.2,338,1010.4,38,51.0,51.2,458.0,33.7,17.0,15.9
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,94,Moderate,1,24.4,98,0.0,7.9,327,1010.0,73,47.8,48.0,417.0,31.3,13.0,12.5
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,96,Moderate,1,24.1,97,0.0,8.5,335,1009.5,7,45.5,45.6,363.0,29.4,9.0,9.7
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,97,Moderate,1,23.8,97,0.0,9.6,337,1009.2,4,41.4,41.7,329.0,27.1,10.0,7.7
2025-10-17 05:00:00,2025,10,17,5,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,98,Moderate,1,23.5,96,0.0,8.9,335,1009.6,9,38.2,38.3,339.0,24.0,17.0,5.7
2025-10-17 06:00:00,2025,10,17,6,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,99,Moderate,1,23.3,97,0.0,7.5,336,1010.4,7,36.7,36.8,369.0,20.4,28.0,4.4
2025-10-17 07:00:00,2025,10,17,7,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,99,Moderate,1,24.5,92,0.0,8.3,342,1011.1,17,27.6,27.6,384.0,16.3,44.0,7.4
2025-10-17 08:00:00,2025,10,17,8,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,99,Moderate,1,26.2,89,0.0,5.9,348,1011.8,10,20.8,20.8,367.0,14.0,60.0,16.3
2025-10-17 09:00:00,2025,10,17,9,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,28.1,80,0.0,6.0,335,1012.2,2,13.9,14.0,333.0,10.8,83.0,28.3
2025-10-17 10:00:00,2025,10,17,10,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,29.5,70,0.1,6.3,347,1011.8,16,14.2,14.4,298.0,8.0,102.0,35.7
2025-10-17 11:00:00,2025,10,17,11,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,30.5,63,0.0,4.3,17,1011.2,65,15.9,16.4,259.0,6.0,112.0,33.9
2025-10-17 12:00:00,2025,10,17,12,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,31.1,58,0.0,3.5,81,1010.2,78,18.5,19.0,217.0,4.4,117.0,27.3
2025-10-17 13:00:00,2025,10,17,13,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,31.5,55,0.0,4.2,137,1009.3,30,20.4,20.9,191.0,3.6,121.0,21.9
2025-10-17 14:00:00,2025,10,17,14,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,100,Moderate,1,31.5,56,0.0,6.4,135,1008.4,50,21.8,22.2,178.0,2.8,127.0,19.4
2025-10-17 15:00:00,2025,10,17,15,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,101,Unhealthy for Sensitive Groups,2,31.1,57,0.0,8.1,141,1007.9,41,23.7,24.2,181.0,2.8,132.0,18.1
2025-10-17 16:00:00,2025,10,17,16,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,101,Unhealthy for Sensitive Groups,2,30.5,61,0.0,6.3,143,1007.4,10,25.1,25.4,227.0,5.8,130.0,17.9
2025-10-17 17:00:00,2025,10,17,17,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,101,Unhealthy for Sensitive Groups,2,29.4,75,0.0,2.0,117,1007.1,5,30.0,30.4,338.0,14.3,115.0,19.4
2025-10-17 18:00:00,2025,10,17,18,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,102,Unhealthy for Sensitive Groups,2,27.6,77,0.0,3.5,75,1007.4,2,40.7,41.1,492.0,25.8,93.0,22.0
2025-10-17 19:00:00,2025,10,17,19,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,102,Unhealthy for Sensitive Groups,2,26.8,80,0.0,2.6,196,1008.6,10,45.4,45.5,649.0,31.0,77.0,22.1
2025-10-17 20:00:00,2025,10,17,20,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,102,Unhealthy for Sensitive Groups,2,26.8,81,0.0,0.9,270,1009.3,12,51.5,51.6,826.0,33.3,73.0,24.3
2025-10-17 21:00:00,2025,10,17,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,102,Unhealthy for Sensitive Groups,2,26.4,82,0.0,0.2,360,1009.7,13,57.6,57.9,1006.0,36.5,67.0,27.1
2025-10-17 22:00:00,2025,10,17,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,102,Unhealthy for Sensitive Groups,2,25.9,85,0.0,0.5,45,1010.1,21,63.3,63.6,1100.0,38.8,60.0,28.6
