timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,167,Unhealthy,3,16.4,89,0.0,5.2,112,1008.4,43,100.1,100.6,541.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,167,Unhealthy,3,16.1,90,0.0,5.4,116,1008.8,34,81.3,82.0,503.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,166,Unhealthy,3,15.9,91,0.0,4.4,102,1008.9,82,67.8,68.5,477.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,165,Unhealthy,3,15.8,91,0.0,3.5,105,1008.8,100,61.9,62.9,455.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,163,Unhealthy,3,16.7,89,0.0,1.7,58,1008.3,100,60.5,61.5,432.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,162,Unhealthy,3,16.8,90,0.2,0.9,37,1007.9,100,61.5,62.6,413.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,161,Unhealthy,3,16.9,91,0.7,0.8,63,1007.8,100,64.5,65.4,414.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,161,Unhealthy,3,16.7,91,0.1,0.7,104,1007.8,100,66.6,67.5,450.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,160,Unhealthy,3,16.5,93,0.1,2.3,108,1008.5,100,67.1,68.0,505.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,160,Unhealthy,3,16.5,94,0.5,1.0,225,1009.0,100,70.5,71.7,543.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,17.2,92,0.0,0.6,288,1009.6,100,69.2,70.3,548.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,158,Unhealthy,3,17.9,89,0.0,0.7,270,1009.9,100,66.1,67.5,536.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,158,Unhealthy,3,18.6,86,0.0,0.3,315,1010.1,100,64.0,65.7,514.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,158,Unhealthy,3,19.8,78,0.0,1.8,84,1009.3,98,62.4,64.0,476.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,19.8,77,0.0,1.3,82,1008.1,100,61.0,62.9,428.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,20.2,75,0.0,3.8,87,1007.1,99,57.2,59.3,394.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,20.7,73,0.0,5.9,113,1006.0,100,60.3,62.6,380.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,21.2,70,0.0,6.4,122,1005.0,100,62.6,65.0,381.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,21.1,70,0.0,4.3,138,1004.7,100,59.6,61.9,399.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,20.8,80,0.0,1.5,150,1004.7,100,72.2,74.5,446.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,19.9,79,0.0,1.0,45,1004.5,100,111.5,114.3,510.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.6,86,0.0,3.6,110,1005.1,100,83.8,85.4,565.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.6,87,0.0,2.5,90,1005.3,100,91.7,93.4,604.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.0,89,0.0,0.9,53,1005.3,100,96.9,98.5,633.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.1,89,0.0,1.0,22,1005.3,100,104.5,106.2,641.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.4,89,0.0,1.7,72,1005.1,100,113.2,114.8,616.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159,Unhealthy,3,18.3,89,0.0,3.0,123,1004.9,95,118.7,120.6,569.0,49.1,32.0,49.6
