timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,156,Unhealthy,3,16.5,86,0.0,2.2,228,981.0,8,79.6,80.1,500.0,20.2,108.0,19.8
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,156,Unhealthy,3,16.4,85,0.0,3.8,225,981.3,27,81.7,82.2,437.0,20.0,98.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,157,Unhealthy,3,16.6,84,0.0,5.6,209,982.1,25,76.4,77.1,387.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,157,Unhealthy,3,17.1,83,0.0,5.4,206,982.6,100,68.0,68.7,369.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,157,Unhealthy,3,17.0,85,0.0,3.7,215,982.7,100,62.2,62.9,364.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,156,Unhealthy,3,16.9,88,0.0,3.4,198,982.6,20,60.8,61.5,356.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,156,Unhealthy,3,16.9,89,0.0,2.6,231,982.2,73,62.6,63.3,334.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,155,Unhealthy,3,16.8,88,0.0,0.9,259,981.7,99,65.9,66.8,310.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,155,Unhealthy,3,16.4,89,0.0,1.0,158,981.6,100,70.1,71.0,304.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,155,Unhealthy,3,15.7,92,0.0,2.2,125,981.5,100,74.0,75.0,336.0,23.4,51.0,18.6
