timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,87,Moderate,1,26.8,85,0.1,6.2,46,1003.0,99,24.0,24.4,144.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,87,Moderate,1,25.4,95,1.1,5.6,97,1003.6,95,22.8,23.1,169.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,87,Moderate,1,24.1,97,0.9,6.4,112,1004.4,99,21.3,21.5,203.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,86,Moderate,1,24.3,97,0.1,4.7,130,1004.7,100,30.7,31.2,223.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,86,Moderate,1,24.5,96,0.1,8.7,120,1005.6,100,30.5,30.9,215.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,86,Moderate,1,24.0,95,0.0,3.6,117,1006.0,100,31.0,31.3,192.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,86,Moderate,1,23.6,95,0.0,2.4,126,1006.0,92,31.8,32.2,174.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,85,Moderate,1,23.6,97,0.2,1.5,104,1006.1,93,27.4,27.8,167.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,84,Moderate,1,23.6,96,0.1,0.4,27,1006.0,100,18.6,18.9,164.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,81,Moderate,1,23.2,99,2.3,8.1,107,1005.5,100,14.6,14.9,161.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,79,Moderate,1,23.0,99,2.9,9.6,93,1005.2,100,14.7,15.0,154.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,77,Moderate,1,22.8,99,6.3,9.8,83,1005.2,100,15.7,16.1,146.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,74,Moderate,1,22.9,99,0.1,5.4,60,1004.9,100,16.1,16.5,145.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Hợp Thành,21.775327,105.6566166,72,Moderate,1,23.0,99,0.0,4.9,66,1005.2,100,14.4,14.8,158.0,22.5,21.0,17.9
