timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,87,Moderate,1,24.8,94,2.3,11.0,145,1006.9,100,22.8,23.1,205.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,87,Moderate,1,24.7,93,0.4,2.3,219,1007.4,100,21.3,21.5,247.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,86,Moderate,1,24.8,93,0.0,4.7,94,1007.7,100,30.7,31.2,276.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,86,Moderate,1,24.6,94,0.1,5.1,67,1008.6,100,30.5,30.9,280.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,86,Moderate,1,24.1,97,0.1,2.3,18,1009.0,100,31.0,31.3,270.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,86,Moderate,1,24.0,97,0.1,2.8,40,1009.1,100,31.8,32.2,252.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,85,Moderate,1,23.9,97,0.0,3.0,335,1009.1,100,27.4,27.8,223.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,84,Moderate,1,23.5,99,0.0,2.5,330,1009.1,100,18.6,18.9,187.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,81,Moderate,1,24.2,97,7.9,7.5,120,1008.4,100,14.6,14.9,160.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,79,Moderate,1,24.0,96,0.8,10.9,130,1008.4,100,14.7,15.0,149.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,77,Moderate,1,23.7,97,0.2,8.3,106,1008.0,100,15.7,16.1,148.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,74,Moderate,1,23.5,97,0.1,6.0,100,1007.9,100,16.1,16.5,155.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,72,Moderate,1,23.5,97,0.0,4.3,62,1008.2,100,14.4,14.8,174.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,71,Moderate,1,23.6,96,0.0,3.2,19,1008.4,100,12.2,12.4,201.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,69,Moderate,1,24.2,95,0.0,2.4,42,1009.3,100,15.3,16.2,221.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,68,Moderate,1,25.0,93,0.1,2.2,85,1009.9,100,12.9,13.3,227.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,67,Moderate,1,25.3,91,0.2,2.4,107,1010.6,100,11.8,12.1,226.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,67,Moderate,1,25.7,90,0.1,2.7,110,1010.3,100,9.7,10.0,218.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,66,Moderate,1,27.1,84,0.0,2.3,108,1010.1,100,9.5,9.8,196.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,65,Moderate,1,28.0,78,0.0,4.5,113,1008.8,100,10.9,11.2,168.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,64,Moderate,1,28.6,75,0.0,6.8,122,1008.2,100,12.3,12.7,156.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,64,Moderate,1,28.4,78,0.0,6.1,118,1007.4,100,14.7,15.1,166.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,64,Moderate,1,26.5,84,0.8,12.7,134,1006.8,100,16.4,16.7,192.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,26.8,84,0.2,8.9,132,1006.7,100,17.7,18.0,237.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,26.2,87,0.1,7.9,110,1007.3,100,20.4,20.7,321.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,25.2,92,0.1,4.0,120,1007.8,100,26.3,26.6,423.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,25.6,92,0.1,4.5,151,1007.9,100,28.6,28.9,489.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,25.5,94,0.0,3.1,90,1009.1,100,31.2,31.4,490.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,25.1,96,0.0,2.0,85,1009.6,99,32.7,32.9,453.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,25.2,95,0.4,0.5,225,1009.9,94,35.0,35.3,406.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,63,Moderate,1,24.8,95,1.1,3.9,336,1010.2,95,32.5,32.7,348.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,64,Moderate,1,24.0,97,1.0,3.3,229,1010.5,99,29.8,30.0,280.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,65,Moderate,1,24.3,96,0.9,3.9,47,1009.8,100,28.3,28.6,231.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,66,Moderate,1,24.1,97,0.5,4.7,43,1009.9,89,27.5,27.8,213.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,67,Moderate,1,23.9,97,0.1,3.4,32,1009.7,86,27.6,27.9,215.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,68,Moderate,1,23.5,98,0.0,2.0,85,1009.7,66,30.4,30.6,223.0,19.9,25.0,10.2
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,70,Moderate,1,23.7,97,0.0,0.9,143,1010.1,98,33.8,34.0,243.0,19.1,26.0,9.9
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,71,Moderate,1,22.9,97,3.9,4.1,135,1011.1,99,36.4,36.7,271.0,17.8,30.0,10.1
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,73,Moderate,1,24.0,95,0.4,4.5,355,1010.8,34,22.1,22.3,282.0,19.8,20.0,17.8
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Tân Cương,21.5391483,105.7752407,74,Moderate,1,25.2,91,0.0,4.2,342,1011.3,33,20.2,20.5,259.0,16.7,31.0,19.7
