timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,72,Moderate,1,23.4,98,0.1,5.3,78,1007.1,100,14.4,14.8,168.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,71,Moderate,1,23.4,97,0.0,3.3,61,1007.3,100,12.2,12.4,200.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,69,Moderate,1,24.0,97,0.0,2.4,81,1008.2,100,15.3,16.2,225.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,68,Moderate,1,24.6,94,0.1,4.0,108,1008.8,100,12.9,13.3,236.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,67,Moderate,1,25.0,92,0.3,3.6,131,1009.5,100,11.8,12.1,238.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,67,Moderate,1,25.6,91,0.3,3.4,137,1009.3,100,9.7,10.0,232.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,66,Moderate,1,26.7,87,0.1,3.2,128,1009.1,100,9.5,9.8,208.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,65,Moderate,1,27.9,79,0.0,5.1,126,1007.9,100,10.9,11.2,176.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,64,Moderate,1,28.0,77,0.0,7.3,130,1007.1,100,12.3,12.7,159.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,64,Moderate,1,27.9,79,0.0,7.0,132,1006.3,100,14.7,15.1,165.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,64,Moderate,1,27.1,81,0.5,11.3,126,1005.7,91,16.4,16.7,187.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,26.5,86,0.3,10.6,145,1005.7,92,17.7,18.0,224.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,26.0,88,0.0,7.8,127,1006.3,100,20.4,20.7,291.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,25.1,91,0.1,5.1,148,1006.9,99,26.3,26.6,374.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,25.2,93,0.0,4.2,149,1006.9,100,28.6,28.9,432.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,25.3,93,0.0,6.9,104,1008.1,100,31.2,31.4,448.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,24.9,96,0.0,3.1,93,1008.6,99,32.7,32.9,438.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,24.5,97,0.2,1.3,135,1008.9,76,35.0,35.3,409.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,63,Moderate,1,24.2,98,0.6,3.3,338,1009.2,86,32.5,32.7,350.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,64,Moderate,1,23.8,100,0.7,3.0,218,1009.4,99,29.8,30.0,271.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,65,Moderate,1,24.0,100,0.5,4.8,34,1008.7,99,28.3,28.6,215.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,66,Moderate,1,24.0,99,0.1,1.3,56,1008.7,98,27.5,27.8,200.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,67,Moderate,1,23.3,99,1.2,2.4,17,1008.7,99,27.6,27.9,208.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,68,Moderate,1,23.2,98,0.0,1.3,180,1008.6,94,30.4,30.6,223.0,19.9,25.0,10.2
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,70,Moderate,1,23.2,98,0.0,1.5,249,1009.0,98,33.8,34.0,249.0,19.1,26.0,9.9
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,71,Moderate,1,23.2,98,0.1,4.2,140,1009.9,100,36.4,36.7,282.0,17.8,30.0,10.1
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,73,Moderate,1,23.8,96,0.4,1.0,22,1009.7,73,22.1,22.3,297.0,19.8,20.0,17.8
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,74,Moderate,1,25.1,89,0.0,1.8,6,1010.2,62,20.2,20.5,277.0,16.7,31.0,19.7
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,75,Moderate,1,26.6,81,0.0,0.7,270,1011.1,68,15.7,16.0,239.0,12.4,47.0,22.1
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,75,Moderate,1,28.0,77,0.0,4.0,129,1011.1,43,11.4,11.9,210.0,8.7,62.0,22.7
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,75,Moderate,1,28.9,72,0.0,5.7,148,1010.3,89,12.6,13.4,199.0,6.2,76.0,19.7
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,75,Moderate,1,29.6,69,0.0,7.5,153,1008.9,71,15.1,16.1,196.0,4.3,90.0,15.0
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,76,Moderate,1,29.9,66,0.0,8.0,146,1008.3,63,17.2,18.2,198.0,3.3,102.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,76,Moderate,1,30.1,65,0.0,7.8,146,1007.3,37,18.4,19.3,194.0,2.3,113.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,77,Moderate,1,29.5,67,0.0,15.3,149,1006.8,59,20.0,20.9,194.0,2.1,121.0,12.3
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,77,Moderate,1,28.2,75,0.0,10.2,143,1006.8,29,21.7,22.5,226.0,5.2,121.0,14.2
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,77,Moderate,1,27.1,82,0.0,7.5,120,1007.1,5,25.4,26.2,313.0,14.9,107.0,17.3
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,78,Moderate,1,25.6,89,0.0,3.6,139,1007.7,6,40.4,41.2,431.0,27.9,85.0,21.3
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,79,Moderate,1,25.0,93,0.0,2.3,270,1008.7,22,39.0,39.3,542.0,32.2,67.0,24.2
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,80,Moderate,1,24.9,96,0.0,3.1,273,1009.6,21,44.8,45.2,648.0,34.7,59.0,26.3
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,81,Moderate,1,24.7,97,0.0,3.0,287,1010.4,53,50.6,51.0,747.0,38.0,48.0,29.1
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,83,Moderate,1,24.8,95,0.1,4.2,290,1010.6,56,54.9,55.3,785.0,38.9,40.0,29.9
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,84,Moderate,1,24.5,94,0.0,6.1,304,1010.6,10,53.7,54.0,722.0,35.3,37.0,27.1
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,86,Moderate,1,24.1,94,0.0,5.4,300,1010.5,100,48.4,48.8,598.0,29.3,37.0,22.3
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,88,Moderate,1,24.2,96,0.0,6.0,280,1009.8,5,43.2,43.5,487.0,24.3,37.0,17.9
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,89,Moderate,1,24.0,95,0.0,7.0,291,1009.4,1,39.7,40.0,406.0,21.6,34.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,23.7,95,0.0,7.7,300,1008.8,1,37.5,37.8,338.0,19.8,31.0,11.8
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,23.5,94,0.0,8.0,304,1008.7,2,35.2,35.4,299.0,18.3,29.0,9.6
2025-10-17 05:00:00,2025,10,17,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,92,Moderate,1,23.4,94,0.0,7.9,303,1009.0,5,33.5,33.8,310.0,17.3,28.0,7.7
2025-10-17 06:00:00,2025,10,17,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,92,Moderate,1,23.2,94,0.0,7.8,299,1009.9,3,33.5,33.8,350.0,16.6,29.0,6.5
2025-10-17 07:00:00,2025,10,17,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,24.5,91,0.0,7.3,287,1010.5,18,23.6,23.6,373.0,15.5,39.0,7.4
2025-10-17 08:00:00,2025,10,17,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,26.1,86,0.0,5.9,310,1011.2,5,14.6,14.6,356.0,12.1,60.0,12.1
2025-10-17 09:00:00,2025,10,17,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,28.1,78,0.0,4.6,329,1011.6,0,8.8,8.9,321.0,7.4,88.0,18.5
2025-10-17 10:00:00,2025,10,17,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,29.4,68,0.0,2.9,22,1011.2,24,10.5,10.7,288.0,3.9,110.0,22.6
2025-10-17 11:00:00,2025,10,17,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,29.7,65,0.0,3.8,59,1010.7,96,12.3,12.7,261.0,2.6,118.0,22.0
2025-10-17 12:00:00,2025,10,17,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,30.4,61,0.0,3.5,81,1009.7,80,14.3,14.8,237.0,2.5,119.0,19.1
2025-10-17 13:00:00,2025,10,17,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,30.6,57,0.0,4.5,124,1008.7,52,16.6,17.1,222.0,2.7,120.0,17.1
2025-10-17 14:00:00,2025,10,17,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,31.0,57,0.0,5.9,117,1007.8,63,19.6,20.1,206.0,2.2,127.0,16.9
2025-10-17 15:00:00,2025,10,17,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,90,Moderate,1,30.8,58,0.0,7.3,121,1007.2,46,23.1,23.6,199.0,2.0,135.0,17.6
2025-10-17 16:00:00,2025,10,17,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,30.0,64,0.0,6.8,130,1006.7,5,26.3,26.8,240.0,5.0,135.0,19.4
2025-10-17 17:00:00,2025,10,17,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,28.5,73,0.0,4.8,146,1006.5,2,31.5,32.0,368.0,13.7,123.0,23.2
2025-10-17 18:00:00,2025,10,17,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,27.2,76,0.0,4.2,155,1006.7,2,40.4,40.9,544.0,25.6,103.0,28.1
2025-10-17 19:00:00,2025,10,17,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,91,Moderate,1,26.6,81,0.0,5.1,162,1007.9,17,47.7,48.0,685.0,31.7,87.0,29.3
2025-10-17 20:00:00,2025,10,17,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,92,Moderate,1,26.7,82,0.0,1.9,197,1008.7,12,57.2,57.4,763.0,36.2,79.0,32.8
2025-10-17 21:00:00,2025,10,17,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,93,Moderate,1,26.3,83,0.0,0.4,270,1008.9,10,66.1,66.4,807.0,42.5,67.0,37.6
2025-10-17 22:00:00,2025,10,17,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,95,Moderate,1,25.6,86,0.0,0.7,14,1009.4,5,74.3,74.5,819.0,47.5,56.0,40.4
2025-10-17 23:00:00,2025,10,17,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,96,Moderate,1,25.1,89,0.0,0.4,360,1009.5,3,80.6,80.8,794.0,50.2,46.0,39.9
2025-10-18 00:00:00,2025,10,18,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,99,Moderate,1,24.6,91,0.0,1.2,321,1009.3,4,83.4,83.6,737.0,51.7,36.0,37.6
2025-10-18 01:00:00,2025,10,18,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,102,Unhealthy for Sensitive Groups,2,24.3,94,0.0,0.8,315,1009.0,2,83.6,83.8,672.0,52.2,28.0,34.4
2025-10-18 02:00:00,2025,10,18,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,106,Unhealthy for Sensitive Groups,2,24.0,95,0.0,3.0,303,1008.6,1,82.4,82.7,589.0,52.2,19.0,30.4
2025-10-18 03:00:00,2025,10,18,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,111,Unhealthy for Sensitive Groups,2,23.5,96,0.0,3.7,313,1008.5,0,81.0,81.3,498.0,51.3,12.0,25.5
2025-10-18 04:00:00,2025,10,18,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,115,Unhealthy for Sensitive Groups,2,23.1,96,0.0,3.8,315,1008.2,0,79.4,79.6,445.0,48.5,10.0,21.1
2025-10-18 05:00:00,2025,10,18,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,120,Unhealthy for Sensitive Groups,2,22.8,96,0.0,3.6,307,1008.4,1,76.8,77.1,475.0,43.2,15.0,17.0
2025-10-18 06:00:00,2025,10,18,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,125,Unhealthy for Sensitive Groups,2,22.9,96,0.0,5.1,309,1008.7,2,74.5,74.7,544.0,36.0,25.0,13.4
2025-10-18 07:00:00,2025,10,18,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,129,Unhealthy for Sensitive Groups,2,24.1,92,0.0,5.8,284,1009.5,8,76.8,77.1,570.0,29.1,41.0,14.5
2025-10-18 08:00:00,2025,10,18,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,134,Unhealthy for Sensitive Groups,2,26.2,85,0.0,3.9,294,1010.4,1,57.2,57.3,503.0,22.0,69.0,22.5
2025-10-18 09:00:00,2025,10,18,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,139,Unhealthy for Sensitive Groups,2,28.1,77,0.0,3.2,333,1010.8,0,41.7,41.9,393.0,12.2,108.0,33.2
2025-10-18 10:00:00,2025,10,18,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,142,Unhealthy for Sensitive Groups,2,29.5,65,0.0,2.1,38,1010.6,4,32.7,32.9,304.0,4.9,137.0,39.9
2025-10-18 11:00:00,2025,10,18,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,145,Unhealthy for Sensitive Groups,2,30.1,62,0.0,3.4,74,1009.7,4,30.0,30.3,264.0,2.5,147.0,38.5
2025-10-18 12:00:00,2025,10,18,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,146,Unhealthy for Sensitive Groups,2,30.6,60,0.0,4.4,109,1008.9,10,30.2,30.4,246.0,2.5,147.0,33.0
2025-10-18 13:00:00,2025,10,18,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,148,Unhealthy for Sensitive Groups,2,30.9,59,0.0,5.9,135,1007.6,10,30.2,30.4,235.0,2.9,145.0,28.2
2025-10-18 14:00:00,2025,10,18,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,149,Unhealthy for Sensitive Groups,2,30.9,58,0.0,6.1,130,1006.9,9,30.2,30.4,213.0,2.1,146.0,25.4
2025-10-18 15:00:00,2025,10,18,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,30.9,59,0.0,6.1,133,1006.3,7,30.6,30.9,199.0,1.6,146.0,23.4
2025-10-18 16:00:00,2025,10,18,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,30.4,62,0.0,5.1,132,1005.8,5,32.0,32.4,230.0,4.4,139.0,23.1
2025-10-18 17:00:00,2025,10,18,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,29.1,74,0.0,3.8,155,1006.1,3,36.9,37.3,349.0,13.1,122.0,25.3
2025-10-18 18:00:00,2025,10,18,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,27.6,74,0.0,5.3,170,1006.6,2,46.3,46.7,513.0,25.1,99.0,29.2
2025-10-18 19:00:00,2025,10,18,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,27.4,79,0.0,2.3,151,1006.8,45,49.1,49.6,636.0,30.9,83.0,33.4
2025-10-18 20:00:00,2025,10,18,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,27.4,80,0.0,0.9,191,1007.9,48,57.4,57.9,682.0,34.8,76.0,37.1
2025-10-18 21:00:00,2025,10,18,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,26.9,82,0.0,0.2,360,1008.5,17,65.0,65.4,687.0,40.2,65.0,42.1
2025-10-18 22:00:00,2025,10,18,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,25.9,87,0.0,2.7,90,1009.1,23,72.2,72.6,671.0,44.5,54.0,44.5
2025-10-18 23:00:00,2025,10,18,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,25.5,90,0.0,1.5,339,1008.9,5,77.8,78.2,635.0,47.3,43.0,42.3
2025-10-19 00:00:00,2025,10,19,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,24.9,91,0.0,3.3,338,1009.0,34,78.5,78.9,579.0,49.0,31.0,37.5
2025-10-19 01:00:00,2025,10,19,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,23.4,96,0.0,7.0,296,1008.5,15,78.0,78.5,519.0,48.4,22.0,32.2
2025-10-19 02:00:00,2025,10,19,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,23.8,94,0.0,8.5,312,1007.8,11,75.0,75.4,450.0,44.2,17.0,26.2
2025-10-19 03:00:00,2025,10,19,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,23.6,94,0.0,7.9,287,1007.5,17,67.1,67.5,377.0,37.8,15.0,19.6
2025-10-19 04:00:00,2025,10,19,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,149,Unhealthy for Sensitive Groups,2,23.4,94,0.0,3.4,267,1007.6,30,61.2,61.5,335.0,32.0,16.0,14.9
2025-10-19 05:00:00,2025,10,19,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,147,Unhealthy for Sensitive Groups,2,23.0,95,0.9,6.2,258,1008.4,52,55.3,55.6,351.0,28.5,21.0,13.9
2025-10-19 06:00:00,2025,10,19,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,145,Unhealthy for Sensitive Groups,2,23.0,93,0.0,6.3,263,1009.0,40,52.2,52.5,397.0,25.8,29.0,14.7
2025-10-19 07:00:00,2025,10,19,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,143,Unhealthy for Sensitive Groups,2,24.8,91,0.0,7.9,270,1009.1,19,44.2,44.7,429.0,18.9,42.0,17.1
2025-10-19 08:00:00,2025,10,19,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,139,Unhealthy for Sensitive Groups,2,26.7,83,0.0,3.2,254,1010.0,38,31.2,31.5,426.0,14.1,62.0,14.3
2025-10-19 09:00:00,2025,10,19,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,137,Unhealthy for Sensitive Groups,2,27.9,74,0.0,5.1,280,1010.4,26,20.5,20.8,408.0,7.5,90.0,10.5
2025-10-19 10:00:00,2025,10,19,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,135,Unhealthy for Sensitive Groups,2,29.0,73,0.0,3.4,357,1010.3,14,17.5,17.8,390.0,2.6,110.0,7.3
