timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,154,Unhealthy,3,14.7,87,0.0,2.5,30,982.7,27,79.9,80.1,436.0,21.2,83.0,28.2
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,154,Unhealthy,3,14.4,88,0.0,1.3,16,983.1,100,83.4,83.6,451.0,21.6,73.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,155,Unhealthy,3,15.2,87,0.0,1.7,18,983.3,100,85.4,85.7,464.0,21.5,62.0,24.0
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,156,Unhealthy,3,15.6,87,0.0,1.7,41,983.1,100,85.4,85.7,471.0,21.0,52.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,156,Unhealthy,3,15.7,89,0.3,2.1,31,982.7,100,82.2,82.4,465.0,20.0,43.0,17.7
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,15.7,90,0.4,0.8,27,982.3,100,78.7,78.9,453.0,18.8,34.0,14.0
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,15.8,89,0.1,0.4,27,982.2,100,76.1,76.4,449.0,17.9,27.0,11.2
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,158,Unhealthy,3,15.7,91,0.0,1.5,45,982.1,92,73.8,74.0,462.0,18.2,22.0,9.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,158,Unhealthy,3,15.5,91,0.0,1.9,29,982.7,100,71.9,72.2,482.0,18.8,19.0,9.0
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,158,Unhealthy,3,15.8,90,0.1,1.9,61,983.3,100,59.0,59.1,495.0,12.2,34.0,10.1
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,158,Unhealthy,3,16.1,95,0.2,3.7,55,983.7,100,54.4,54.5,493.0,11.5,40.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,158,Unhealthy,3,16.5,95,0.0,2.0,80,984.1,100,52.0,52.2,484.0,10.5,50.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,17.1,92,0.1,0.6,124,984.4,100,49.6,49.8,473.0,9.3,60.0,13.4
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,17.4,91,0.4,1.8,180,983.8,100,49.2,49.6,466.0,7.7,72.0,14.1
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,17.5,93,0.3,1.2,141,982.7,100,48.7,49.0,458.0,5.9,84.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,157,Unhealthy,3,18.0,87,0.1,2.4,132,981.8,100,46.1,46.4,441.0,4.7,93.0,14.8
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,156,Unhealthy,3,18.1,85,0.0,1.8,127,980.6,100,41.8,42.0,405.0,4.1,98.0,14.6
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,156,Unhealthy,3,18.3,82,0.0,2.8,108,979.9,65,37.5,37.7,360.0,4.0,100.0,14.1
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,155,Unhealthy,3,18.8,78,0.0,2.8,125,979.6,99,34.0,34.2,328.0,5.0,98.0,13.8
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,155,Unhealthy,3,18.2,82,0.0,2.4,36,979.6,100,32.9,33.3,320.0,8.0,90.0,13.8
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,154,Unhealthy,3,17.4,86,0.0,2.9,22,979.3,100,38.3,38.5,325.0,12.1,79.0,13.9
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,153,Unhealthy,3,16.9,88,0.0,1.4,40,979.8,100,32.1,32.5,330.0,11.8,68.0,9.9
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,152,Unhealthy,3,16.8,89,0.0,2.2,24,979.9,100,35.4,35.9,333.0,12.2,65.0,10.0
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,152,Unhealthy,3,16.7,90,0.0,1.9,22,979.9,100,37.8,38.3,336.0,12.7,62.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,151,Unhealthy,3,16.7,90,0.0,1.7,32,979.9,100,39.5,40.0,339.0,12.8,59.0,10.1
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,149,Unhealthy for Sensitive Groups,2,16.6,90,0.0,1.7,32,979.6,100,40.6,41.2,340.0,12.4,57.0,9.7
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,145,Unhealthy for Sensitive Groups,2,16.6,90,0.0,1.5,14,979.4,100,41.4,42.1,341.0,11.6,56.0,9.2
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,140,Unhealthy for Sensitive Groups,2,16.5,90,0.0,1.7,18,979.3,100,42.3,42.8,343.0,10.8,55.0,8.8
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,136,Unhealthy for Sensitive Groups,2,16.5,90,0.0,2.8,18,978.5,100,43.2,43.9,345.0,10.0,56.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,132,Unhealthy for Sensitive Groups,2,16.5,90,0.1,2.1,20,978.2,100,44.7,45.5,348.0,9.2,57.0,8.8
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,128,Unhealthy for Sensitive Groups,2,16.5,91,0.3,0.8,45,978.1,100,45.8,46.6,360.0,8.7,58.0,8.9
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,125,Unhealthy for Sensitive Groups,2,16.6,90,0.2,0.5,45,978.0,100,46.7,47.5,391.0,8.8,57.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,122,Unhealthy for Sensitive Groups,2,16.4,91,0.1,1.1,9,978.4,100,47.7,48.7,431.0,9.1,56.0,9.1
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,120,Unhealthy for Sensitive Groups,2,16.4,92,0.0,1.3,34,979.0,100,38.9,39.7,452.0,9.7,52.0,8.4
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,118,Unhealthy for Sensitive Groups,2,17.0,92,0.0,1.8,24,979.6,100,40.5,41.3,437.0,8.4,60.0,10.2
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,116,Unhealthy for Sensitive Groups,2,17.7,91,0.0,0.6,124,980.6,100,38.0,38.6,404.0,6.7,71.0,12.6
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,115,Unhealthy for Sensitive Groups,2,19.2,84,0.0,3.4,223,980.5,100,28.6,29.2,375.0,5.2,80.0,14.3
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,112,Unhealthy for Sensitive Groups,2,20.6,77,0.1,6.8,230,979.8,100,24.2,24.6,358.0,4.2,86.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,110,Unhealthy for Sensitive Groups,2,21.1,74,0.1,6.6,225,978.5,100,23.9,24.3,346.0,3.5,91.0,14.8
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,107,Unhealthy for Sensitive Groups,2,21.4,71,0.1,7.0,230,977.5,99,28.0,28.3,335.0,3.0,95.0,14.2
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,105,Unhealthy for Sensitive Groups,2,22.2,68,0.0,7.4,236,976.7,94,33.2,33.6,324.0,2.3,101.0,12.8
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,105,Unhealthy for Sensitive Groups,2,22.6,66,0.0,7.3,237,976.3,46,33.8,34.1,316.0,1.9,107.0,10.9
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,104,Unhealthy for Sensitive Groups,2,22.6,65,0.0,6.9,221,976.0,63,36.3,36.7,314.0,2.9,108.0,9.7
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,104,Unhealthy for Sensitive Groups,2,21.1,77,0.0,4.1,195,976.1,16,37.7,38.1,323.0,6.4,100.0,9.8
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,105,Unhealthy for Sensitive Groups,2,19.5,80,0.0,2.3,162,976.5,10,44.0,44.4,340.0,11.4,87.0,10.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,105,Unhealthy for Sensitive Groups,2,18.7,84,0.0,0.6,56,977.0,57,53.1,53.6,356.0,14.8,72.0,9.8
