timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,151,Unhealthy,3,16.4,86,0.0,3.2,109,991.2,3,67.3,67.8,584.0,26.8,89.0,20.7
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,151,Unhealthy,3,15.9,87,0.0,3.6,72,991.7,9,70.8,71.2,566.0,27.6,86.0,22.0
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,151,Unhealthy,3,16.0,85,0.0,1.0,59,992.6,38,73.8,74.3,548.0,27.9,82.0,22.8
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,16.6,84,0.0,0.4,63,993.1,100,75.9,76.4,538.0,27.0,79.0,22.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,17.2,84,0.0,0.6,56,993.2,100,77.3,77.8,528.0,25.5,77.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.2,86,0.0,0.5,90,993.0,100,78.5,78.9,514.0,24.1,74.0,21.8
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.3,86,0.0,0.5,360,992.5,100,80.8,81.5,488.0,22.7,72.0,21.5
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,17.1,87,0.0,0.4,90,992.2,100,84.1,84.8,460.0,21.3,70.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,16.4,90,0.0,1.0,112,992.1,100,86.8,87.5,450.0,20.7,67.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,16.6,91,0.1,2.1,110,992.0,100,88.7,89.4,480.0,21.9,61.0,20.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,16.4,91,0.0,1.9,68,992.6,100,89.4,90.1,529.0,23.9,54.0,19.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,156,Unhealthy,3,16.4,92,0.0,2.1,52,993.1,100,71.7,72.2,559.0,22.2,29.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,156,Unhealthy,3,16.8,97,1.0,4.7,97,993.8,100,44.0,44.1,553.0,20.2,39.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,17.4,97,0.5,6.5,93,994.0,99,55.9,56.1,529.0,17.3,53.0,15.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,18.0,93,0.1,5.0,92,994.3,100,61.9,62.4,498.0,14.6,66.0,16.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,18.4,89,0.1,5.2,121,993.8,100,53.8,54.5,461.0,12.3,77.0,17.9
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,18.2,89,0.1,4.3,118,992.5,100,54.0,54.6,418.0,10.1,86.0,18.3
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,19.3,79,0.0,4.5,137,991.6,100,44.8,45.5,380.0,8.8,93.0,18.5
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,19.3,78,0.0,5.1,163,990.5,97,44.8,45.5,344.0,8.2,97.0,18.4
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,19.6,75,0.0,4.9,170,989.7,98,41.3,42.0,313.0,8.4,97.0,18.0
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,19.7,75,0.0,3.7,194,989.3,100,39.6,40.3,313.0,10.1,94.0,17.7
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,19.3,80,0.0,1.9,248,989.3,100,42.8,43.4,370.0,14.5,84.0,17.7
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,18.5,85,0.0,1.3,262,989.1,100,50.3,50.9,458.0,20.4,69.0,17.7
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,155,Unhealthy,3,18.1,88,0.0,0.0,270,989.7,100,53.7,54.4,524.0,21.7,72.0,12.1
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,18.0,90,0.0,0.6,108,989.7,100,58.7,59.4,547.0,22.3,68.0,12.4
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,17.7,90,0.0,0.2,360,989.8,100,61.5,62.4,548.0,23.1,62.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,17.4,92,0.0,0.2,90,989.7,100,64.3,65.0,538.0,23.2,56.0,12.9
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,17.3,93,0.0,1.1,81,989.5,100,65.9,66.8,515.0,22.2,51.0,12.3
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,154,Unhealthy,3,17.3,94,0.1,1.4,90,989.2,100,67.5,68.2,482.0,20.6,47.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.2,94,0.1,1.1,99,989.0,100,69.4,70.1,455.0,18.8,44.0,10.9
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.1,96,0.2,0.6,56,988.3,100,71.5,72.2,436.0,16.6,44.0,11.2
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.1,97,0.2,0.7,76,988.0,100,73.1,74.0,424.0,14.3,46.0,12.0
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,153,Unhealthy,3,17.0,98,0.1,0.5,90,987.9,100,73.1,74.0,429.0,12.9,46.0,12.7
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,17.0,98,0.2,0.2,90,987.8,100,72.9,73.8,471.0,13.6,41.0,13.1
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,17.1,98,0.1,0.4,360,988.1,100,71.0,71.9,530.0,15.3,35.0,13.5
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,17.1,98,0.1,0.4,117,988.8,100,65.7,66.6,557.0,15.6,37.0,14.1
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,17.5,99,0.0,1.6,276,989.4,100,61.9,62.9,520.0,13.5,47.0,15.6
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,18.0,97,0.0,2.3,302,990.4,100,49.5,50.4,451.0,10.7,61.0,17.7
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,152,Unhealthy,3,18.9,92,0.2,1.6,297,990.3,100,31.8,32.4,395.0,8.5,74.0,18.8
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,151,Unhealthy,3,20.3,85,0.2,2.6,219,989.6,100,32.0,32.6,371.0,7.7,82.0,18.1
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,151,Unhealthy,3,20.9,83,0.1,3.8,205,988.3,100,34.3,34.9,360.0,7.6,89.0,16.4
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,150,Unhealthy for Sensitive Groups,2,22.0,75,0.3,4.6,211,987.3,98,38.8,39.3,352.0,7.7,95.0,14.7
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Phúc Lộc,22.4645582,105.8363016,150,Unhealthy for Sensitive Groups,2,22.0,76,0.1,5.7,208,986.5,96,45.5,46.1,337.0,7.2,104.0,13.2
