timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153,Unhealthy,3,17.7,99,1.5,6.8,323,981.4,100,80.8,81.3,591.0,21.1,47.0,16.9
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153,Unhealthy,3,17.7,98,1.2,0.9,217,981.0,100,80.8,81.5,543.0,19.6,45.0,16.5
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,154,Unhealthy,3,17.6,98,0.1,0.4,63,981.3,100,69.4,70.1,548.0,19.9,38.0,15.7
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153,Unhealthy,3,17.3,99,0.0,1.9,22,981.7,100,64.5,65.2,576.0,20.8,31.0,14.7
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153,Unhealthy,3,16.6,100,0.1,1.9,56,982.0,100,28.0,28.2,574.0,18.2,22.0,7.6
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,152,Unhealthy,3,17.5,100,0.2,1.9,49,983.0,100,25.7,25.9,505.0,14.7,40.0,8.1
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,152,Unhealthy,3,18.1,97,0.4,1.6,6,984.0,100,21.1,21.2,406.0,9.7,65.0,8.9
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,151,Unhealthy,3,18.5,99,1.4,4.8,347,984.2,100,12.1,12.3,329.0,5.9,84.0,9.0
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,151,Unhealthy,3,19.6,94,0.7,4.6,334,983.7,100,8.7,8.9,299.0,4.2,93.0,8.1
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,150,Unhealthy for Sensitive Groups,2,20.7,87,0.3,3.4,295,982.3,100,9.9,10.1,291.0,3.5,96.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,148,Unhealthy for Sensitive Groups,2,22.1,77,0.4,2.3,219,981.0,52,9.5,9.7,287.0,3.2,98.0,5.4
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,145,Unhealthy for Sensitive Groups,2,22.3,78,0.3,5.6,186,980.3,49,9.8,10.1,275.0,2.4,101.0,4.6
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,141,Unhealthy for Sensitive Groups,2,22.2,79,0.1,6.6,167,979.4,33,11.0,11.4,267.0,2.0,102.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,137,Unhealthy for Sensitive Groups,2,22.0,78,0.1,5.6,153,979.2,16,13.0,13.3,279.0,3.5,100.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,133,Unhealthy for Sensitive Groups,2,20.8,85,0.0,4.5,151,979.3,14,15.3,15.6,328.0,8.8,90.0,5.0
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,129,Unhealthy for Sensitive Groups,2,18.7,92,0.0,4.0,183,979.9,12,20.1,20.4,396.0,16.0,77.0,6.5
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,125,Unhealthy for Sensitive Groups,2,18.0,98,0.0,3.6,189,980.2,17,31.4,31.9,452.0,16.9,72.0,6.7
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,122,Unhealthy for Sensitive Groups,2,18.3,98,0.0,4.9,182,980.4,56,36.0,36.4,484.0,17.2,71.0,7.3
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,118,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.6,189,980.8,100,38.2,38.8,502.0,17.6,69.0,8.0
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,115,Unhealthy for Sensitive Groups,2,18.3,100,0.0,4.5,196,981.1,100,41.3,41.8,506.0,17.8,65.0,8.5
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,111,Unhealthy for Sensitive Groups,2,18.5,99,0.1,4.6,193,981.1,100,45.8,46.2,490.0,17.7,59.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,107,Unhealthy for Sensitive Groups,2,18.5,99,0.1,4.4,189,981.1,100,49.0,49.5,459.0,17.5,51.0,7.9
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,104,Unhealthy for Sensitive Groups,2,18.0,99,0.0,4.7,196,981.3,100,42.8,43.1,433.0,16.9,45.0,7.6
2026-01-18 02:00:00,2026,1,18,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,100,Moderate,1,18.0,98,0.0,4.9,176,980.8,100,30.5,30.7,416.0,15.7,42.0,7.8
2026-01-18 03:00:00,2026,1,18,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,95,Moderate,1,17.7,100,0.0,4.0,177,980.5,95,20.0,20.1,404.0,14.2,40.0,8.3
2026-01-18 04:00:00,2026,1,18,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,90,Moderate,1,16.9,100,0.0,2.5,188,980.1,100,13.9,14.0,397.0,13.3,39.0,8.7
2026-01-18 05:00:00,2026,1,18,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,84,Moderate,1,17.1,100,0.0,1.7,193,980.1,100,12.3,12.4,403.0,13.7,37.0,8.8
2026-01-18 06:00:00,2026,1,18,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,79,Moderate,1,17.3,100,0.0,2.6,164,980.5,100,13.5,13.6,414.0,14.7,35.0,8.8
2026-01-18 07:00:00,2026,1,18,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,74,Moderate,1,17.6,100,0.0,3.6,189,981.2,100,14.8,15.0,411.0,12.5,31.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,73,Moderate,1,17.9,98,0.0,6.0,185,981.9,100,13.7,13.9,379.0,10.2,44.0,8.7
2026-01-18 09:00:00,2026,1,18,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,72,Moderate,1,18.7,95,0.1,6.0,189,982.4,100,12.2,12.4,333.0,6.9,62.0,11.1
2026-01-18 10:00:00,2026,1,18,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,71,Moderate,1,19.1,94,0.1,6.7,182,982.9,99,15.7,16.0,295.0,4.3,79.0,12.4
2026-01-18 11:00:00,2026,1,18,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,71,Moderate,1,20.9,83,0.1,7.0,184,982.3,73,19.2,19.6,275.0,2.9,92.0,11.4
2026-01-18 12:00:00,2026,1,18,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,72,Moderate,1,22.6,71,0.1,7.4,198,981.2,42,19.4,19.8,264.0,2.1,103.0,9.1
2026-01-18 13:00:00,2026,1,18,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,73,Moderate,1,23.0,66,0.1,8.0,207,980.1,53,19.4,19.8,259.0,1.7,111.0,7.3
2026-01-18 14:00:00,2026,1,18,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,74,Moderate,1,23.9,61,0.0,8.0,207,979.2,77,19.4,19.8,256.0,1.4,117.0,6.4
2026-01-18 15:00:00,2026,1,18,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,75,Moderate,1,24.2,59,0.0,8.1,193,978.6,53,20.3,20.7,259.0,1.4,120.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,76,Moderate,1,23.4,63,0.0,8.8,171,978.5,69,21.8,22.1,281.0,2.5,120.0,5.8
2026-01-18 17:00:00,2026,1,18,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,76,Moderate,1,21.5,73,0.0,7.1,159,978.7,14,23.8,24.2,335.0,5.4,114.0,6.3
2026-01-18 18:00:00,2026,1,18,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,77,Moderate,1,18.8,85,0.0,3.8,188,978.7,0,27.1,27.4,409.0,9.4,105.0,7.2
2026-01-18 19:00:00,2026,1,18,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,78,Moderate,1,18.1,90,0.0,3.5,195,979.0,0,39.9,40.9,471.0,12.2,88.0,8.3
2026-01-18 20:00:00,2026,1,18,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,79,Moderate,1,17.7,91,0.0,3.7,191,979.5,2,44.6,45.5,517.0,12.6,88.0,9.9
2026-01-18 21:00:00,2026,1,18,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,79,Moderate,1,17.3,93,0.0,5.6,180,980.2,100,48.0,48.9,553.0,13.1,87.0,12.1
2026-01-18 22:00:00,2026,1,18,22,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,80,Moderate,1,17.8,96,0.0,6.2,188,980.8,100,51.3,52.3,565.0,13.4,85.0,14.0
2026-01-18 23:00:00,2026,1,18,23,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,81,Moderate,1,18.4,95,0.0,5.4,180,980.9,100,53.8,54.7,540.0,13.2,81.0,15.4
2026-01-19 00:00:00,2026,1,19,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,82,Moderate,1,18.1,95,0.0,5.3,172,980.9,100,54.2,55.1,493.0,12.8,77.0,16.6
2026-01-19 01:00:00,2026,1,19,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,82,Moderate,1,18.1,98,0.1,3.0,155,980.6,100,52.9,53.8,452.0,12.1,74.0,17.3
2026-01-19 02:00:00,2026,1,19,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,83,Moderate,1,18.1,99,0.9,3.7,145,980.1,100,50.8,51.6,429.0,10.8,74.0,17.5
2026-01-19 03:00:00,2026,1,19,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,85,Moderate,1,18.0,100,0.9,4.8,138,979.9,100,46.7,47.4,412.0,9.3,76.0,17.2
2026-01-19 04:00:00,2026,1,19,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,87,Moderate,1,17.8,100,0.6,5.0,136,979.8,100,43.7,44.4,401.0,8.5,76.0,16.8
2026-01-19 05:00:00,2026,1,19,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,90,Moderate,1,17.8,99,0.4,5.5,142,979.9,100,41.6,42.5,399.0,9.3,71.0,16.5
2026-01-19 06:00:00,2026,1,19,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,93,Moderate,1,17.9,99,0.3,5.3,152,980.7,100,44.4,45.2,403.0,10.8,65.0,16.0
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,95,Moderate,1,17.8,100,0.2,3.9,164,981.8,100,52.4,53.6,396.0,9.8,63.0,12.4
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,99,Moderate,1,18.1,99,0.2,5.2,168,982.6,100,51.7,53.2,367.0,8.4,72.0,10.3
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,102,Unhealthy for Sensitive Groups,2,18.4,98,0.4,6.7,175,983.4,100,48.0,49.7,327.0,6.4,85.0,7.3
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,106,Unhealthy for Sensitive Groups,2,18.7,98,0.7,8.1,175,983.8,99,44.0,45.6,297.0,5.1,95.0,5.2
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,109,Unhealthy for Sensitive Groups,2,19.3,95,0.3,8.5,173,983.1,100,40.3,41.7,283.0,4.9,99.0,4.6
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,111,Unhealthy for Sensitive Groups,2,20.7,86,0.3,9.0,175,982.3,90,37.7,38.8,279.0,5.4,99.0,4.8
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,113,Unhealthy for Sensitive Groups,2,22.4,70,0.2,10.1,180,981.2,59,36.0,36.9,282.0,6.1,100.0,5.3
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,115,Unhealthy for Sensitive Groups,2,23.1,65,0.0,10.7,188,980.3,58,32.8,33.8,290.0,6.6,103.0,5.9
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,116,Unhealthy for Sensitive Groups,2,22.7,67,0.0,11.2,186,979.7,90,32.0,32.8,305.0,7.3,107.0,6.7
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,117,Unhealthy for Sensitive Groups,2,22.2,71,0.0,9.7,178,979.6,27,33.8,34.5,331.0,8.8,107.0,7.7
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,119,Unhealthy for Sensitive Groups,2,21.2,79,0.0,5.5,167,979.7,30,34.1,34.8,380.0,12.0,100.0,9.2
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,120,Unhealthy for Sensitive Groups,2,18.9,90,0.0,5.3,162,979.9,27,36.3,36.9,439.0,16.0,89.0,10.8
2026-01-19 19:00:00,2026,1,19,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,121,Unhealthy for Sensitive Groups,2,18.3,96,0.0,2.9,173,980.5,13,44.9,45.9,480.0,13.4,93.0,11.3
2026-01-19 20:00:00,2026,1,19,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,121,Unhealthy for Sensitive Groups,2,18.2,98,0.1,3.5,152,980.9,100,48.1,49.1,487.0,13.5,88.0,11.7
2026-01-19 21:00:00,2026,1,19,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,122,Unhealthy for Sensitive Groups,2,18.9,98,0.2,3.4,174,981.4,97,48.8,49.7,476.0,13.7,82.0,12.1
