timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,167,Unhealthy,3,15.3,91,0.0,3.0,76,1007.5,27,100.1,100.6,636.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,167,Unhealthy,3,15.1,92,0.0,3.1,90,1007.9,82,81.3,82.0,603.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,166,Unhealthy,3,15.6,90,0.0,1.7,72,1008.0,100,67.8,68.5,558.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,165,Unhealthy,3,15.4,92,0.0,1.3,56,1007.8,100,61.9,62.9,521.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,163,Unhealthy,3,16.2,91,0.0,1.8,37,1007.4,100,60.5,61.5,494.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,162,Unhealthy,3,16.2,92,0.1,2.7,28,1007.0,100,61.5,62.6,475.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,161,Unhealthy,3,15.9,93,0.1,1.8,24,1006.8,100,64.5,65.4,473.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,161,Unhealthy,3,15.9,93,0.0,0.6,18,1006.8,100,66.6,67.5,506.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,160,Unhealthy,3,15.9,94,0.1,1.7,77,1007.5,100,67.1,68.0,556.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,160,Unhealthy,3,16.1,93,0.2,0.4,333,1008.1,100,70.5,71.7,583.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,159,Unhealthy,3,16.6,95,0.4,1.8,336,1008.7,100,69.2,70.3,565.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,158,Unhealthy,3,17.5,92,0.1,0.9,11,1009.1,100,66.1,67.5,523.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,158,Unhealthy,3,17.9,90,0.0,1.3,45,1009.1,100,64.0,65.7,483.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,158,Unhealthy,3,18.9,83,0.0,2.2,76,1008.4,100,62.4,64.0,449.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Trung Hội,21.7992873,105.6210435,159,Unhealthy,3,19.1,81,0.0,2.6,65,1007.3,100,61.0,62.9,416.0,24.0,82.0,31.4
