timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,86,Moderate,1,24.4,96,1.6,4.1,92,1000.2,100,19.2,19.5,221.0,12.0,41.0,16.7
2025-10-14 10:00:00,2025,10,14,10,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,24.9,91,0.5,5.7,58,1000.0,100,18.6,19.0,219.0,9.8,51.0,15.9
2025-10-14 11:00:00,2025,10,14,11,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,25.5,88,0.4,4.5,74,999.3,100,19.2,19.6,210.0,7.9,65.0,16.3
2025-10-14 12:00:00,2025,10,14,12,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,26.3,84,0.2,2.4,126,998.0,100,19.2,19.6,196.0,6.2,81.0,17.3
2025-10-14 13:00:00,2025,10,14,13,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,26.1,85,0.1,3.8,90,997.5,100,17.8,18.2,185.0,5.5,92.0,17.8
2025-10-14 14:00:00,2025,10,14,14,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,26.8,84,0.1,3.4,65,996.8,100,17.5,17.9,179.0,6.0,95.0,17.1
2025-10-14 15:00:00,2025,10,14,15,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,27.4,82,0.1,5.3,72,996.3,100,19.8,20.3,176.0,7.5,93.0,15.9
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,27.0,81,0.4,7.1,84,996.2,98,24.0,24.4,181.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,25.5,88,1.3,7.5,110,996.9,97,22.8,23.1,201.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,87,Moderate,1,24.4,98,0.6,7.0,136,997.6,100,21.3,21.5,227.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Đại Từ,21.5814516,105.59554,86,Moderate,1,24.4,98,0.3,7.3,126,998.0,100,30.7,31.2,241.0,27.4,38.0,19.9
