timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,43,Good,0,24.7,96,3.1,6.0,119,981.6,100,5.5,5.7,142.0,3.9,49.0,2.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,42,Good,0,24.4,96,0.0,3.6,27,981.7,100,5.8,6.0,147.0,5.5,43.0,2.4
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,40,Good,0,23.8,99,0.0,1.3,74,982.2,100,6.7,6.8,153.0,7.4,35.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,39,Good,0,23.9,97,0.1,2.7,94,982.6,100,9.0,9.3,157.0,8.0,34.0,2.6
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,38,Good,0,24.1,95,0.1,0.4,63,983.6,100,7.5,7.7,158.0,7.6,34.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,36,Good,0,23.3,99,1.0,1.1,9,984.2,100,5.5,5.6,156.0,7.0,34.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,35,Good,0,23.5,99,0.1,2.4,48,984.1,99,5.3,5.5,152.0,6.6,34.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,32,Good,0,23.2,99,0.0,2.1,15,984.4,100,5.4,5.5,143.0,6.7,33.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,31,Good,0,23.2,99,0.0,4.4,35,984.1,100,5.4,5.5,132.0,7.0,31.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,29,Good,0,23.1,99,0.0,4.2,59,983.4,100,5.0,5.1,123.0,7.3,30.0,4.3
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,28,Good,0,23.5,99,0.1,1.5,7,982.9,100,4.6,4.7,116.0,7.4,29.0,4.8
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,27,Good,0,23.1,98,0.3,3.6,120,983.1,100,4.3,4.5,111.0,7.5,27.0,5.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,26,Good,0,22.6,99,2.3,2.6,124,983.1,99,4.3,4.4,112.0,7.5,27.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,26,Good,0,22.5,99,0.2,1.8,6,983.1,92,4.0,4.1,123.0,7.5,27.0,5.7
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,25,Good,0,22.2,99,0.1,3.4,32,983.4,97,3.9,4.0,140.0,7.4,28.0,5.6
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,24,Good,0,23.2,99,0.0,3.7,51,984.2,100,4.4,4.5,150.0,7.3,31.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,23,Good,0,23.9,97,0.0,1.9,56,985.0,100,4.5,4.6,145.0,6.0,39.0,8.6
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,22,Good,0,24.0,98,0.0,0.6,18,985.8,100,3.2,3.3,133.0,4.1,51.0,7.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,21,Good,0,24.5,95,0.2,0.9,127,985.5,100,3.8,3.9,124.0,2.6,61.0,6.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,21,Good,0,25.1,92,0.5,2.7,157,985.2,100,4.4,4.6,121.0,1.9,67.0,5.5
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,21,Good,0,25.9,87,0.4,4.8,151,984.2,100,5.1,5.3,119.0,1.6,71.0,3.9
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,22,Good,0,26.3,87,0.2,4.9,188,983.3,100,5.9,6.1,120.0,1.4,75.0,2.9
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,25,Good,0,27.2,80,0.0,6.2,168,982.5,100,7.5,7.7,121.0,1.0,79.0,2.7
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,27,Good,0,27.9,75,0.2,5.7,156,981.8,41,8.1,8.3,124.0,0.8,83.0,2.9
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,30,Good,0,26.0,83,0.8,5.2,182,981.8,54,8.8,9.0,130.0,1.7,82.0,3.3
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,33,Good,0,25.2,92,0.0,3.9,196,982.3,58,9.8,10.0,141.0,4.8,72.0,4.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,34,Good,0,24.0,95,0.0,4.0,148,982.8,40,11.6,11.7,154.0,8.9,57.0,4.8
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,34,Good,0,24.2,91,0.0,5.6,112,983.0,63,14.3,14.8,163.0,10.4,48.0,5.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,33,Good,0,24.2,94,0.0,2.7,86,984.2,66,15.4,15.7,165.0,10.1,46.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,31,Good,0,23.6,95,0.3,1.4,337,984.9,80,15.7,15.9,162.0,9.6,43.0,5.6
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,30,Good,0,22.8,98,5.6,2.2,312,985.3,100,16.3,16.6,161.0,9.8,40.0,5.7
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,31,Good,0,22.4,100,2.9,3.1,301,985.7,100,17.1,17.3,163.0,11.1,36.0,5.7
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,33,Good,0,22.2,99,1.9,5.6,354,985.7,100,17.9,18.2,166.0,13.0,31.0,5.7
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,35,Good,0,22.7,98,1.3,2.7,53,985.1,100,18.7,19.0,167.0,14.3,27.0,5.4
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,37,Good,0,23.0,97,0.1,4.3,24,984.7,97,18.7,18.9,164.0,14.5,22.0,4.7
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,40,Good,0,22.6,99,0.2,3.6,37,984.4,98,18.6,18.9,158.0,14.2,18.0,3.7
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,42,Good,0,22.1,100,0.8,2.5,266,984.8,99,19.4,19.6,157.0,13.4,16.0,3.1
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,45,Good,0,22.2,100,0.0,1.7,342,985.0,100,20.1,20.4,165.0,12.1,19.0,2.7
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,47,Good,0,22.1,99,0.0,2.6,16,985.6,100,20.5,20.8,177.0,10.4,25.0,2.7
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,50,Good,0,22.2,99,0.0,5.4,345,986.3,100,13.7,13.9,180.0,7.7,36.0,6.7
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,51,Moderate,1,23.1,96,0.0,6.0,9,986.5,100,10.0,10.2,164.0,6.2,42.0,8.3
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,51,Moderate,1,24.7,90,0.1,2.2,35,987.2,98,9.1,9.3,138.0,4.2,51.0,10.3
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,52,Moderate,1,27.0,79,0.3,3.3,186,987.5,98,7.9,8.2,121.0,2.6,59.0,11.1
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,52,Moderate,1,27.2,78,0.1,8.1,181,986.8,100,9.0,9.4,121.0,1.8,64.0,9.3
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,53,Moderate,1,28.5,69,0.0,12.0,173,985.2,96,10.9,11.5,130.0,1.4,67.0,6.3
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,53,Moderate,1,28.4,67,0.2,11.7,169,985.1,73,11.6,12.3,140.0,1.2,71.0,4.0
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,54,Moderate,1,29.0,64,0.0,9.7,176,984.1,46,12.6,13.2,146.0,0.7,76.0,3.2
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,54,Moderate,1,28.9,64,0.0,8.3,178,983.4,63,13.4,14.1,153.0,0.4,82.0,3.2
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Yên Thịnh,22.2375021,105.5021622,55,Moderate,1,28.2,67,0.0,7.9,179,983.3,80,13.9,14.5,167.0,1.6,82.0,3.5
