timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,167,Unhealthy,3,18.2,82,0.0,5.7,145,1012.9,63,100.1,100.6,569.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,167,Unhealthy,3,17.0,87,0.0,2.8,145,1013.2,26,81.3,82.0,568.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,166,Unhealthy,3,16.6,88,0.0,1.0,121,1013.3,35,67.8,68.5,590.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,165,Unhealthy,3,16.5,89,0.0,0.3,135,1013.2,100,61.9,62.9,606.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,163,Unhealthy,3,16.9,90,0.0,0.3,45,1012.7,100,60.5,61.5,599.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,162,Unhealthy,3,17.1,89,0.0,0.2,270,1012.3,100,61.5,62.6,586.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,161,Unhealthy,3,17.1,90,0.0,0.8,297,1012.3,100,64.5,65.4,591.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,161,Unhealthy,3,17.1,90,0.1,1.8,114,1012.3,100,66.6,67.5,640.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,160,Unhealthy,3,17.1,89,0.1,1.6,153,1012.9,100,67.1,68.0,706.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,160,Unhealthy,3,17.3,91,0.0,1.0,225,1013.4,100,70.5,71.7,738.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,17.9,88,0.0,2.9,281,1013.9,100,69.2,70.3,704.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,158,Unhealthy,3,18.6,85,0.0,3.0,287,1014.4,100,66.1,67.5,635.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,158,Unhealthy,3,19.0,83,0.0,2.9,281,1014.5,100,64.0,65.7,571.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,158,Unhealthy,3,19.5,81,0.0,1.8,294,1013.7,100,62.4,64.0,526.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,20.4,78,0.1,1.4,360,1012.4,76,61.0,62.9,486.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,21.6,70,0.1,4.6,126,1011.4,100,57.2,59.3,453.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,22.5,65,0.0,4.8,143,1010.1,100,60.3,62.6,418.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,22.5,65,0.0,4.1,151,1009.1,100,62.6,65.0,390.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,22.5,65,0.0,7.0,167,1008.9,100,59.6,61.9,398.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,21.8,70,0.0,5.6,180,1008.9,100,72.2,74.5,467.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,20.9,75,0.0,5.8,175,1008.9,100,111.5,114.3,572.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,20.2,79,0.0,4.3,178,1009.5,59,83.8,85.4,663.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,19.6,82,0.0,2.6,164,1009.7,100,91.7,93.4,737.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,19.2,84,0.0,1.1,180,1009.6,98,96.9,98.5,797.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Phường Quyết Thắng,21.5802022,105.7987735,159,Unhealthy,3,19.5,84,0.0,0.5,225,1009.7,100,104.5,106.2,808.0,42.5,46.0,43.1
