timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,161,Unhealthy,3,18.0,80,0.0,7.3,120,1014.1,36,49.2,49.8,489.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,159,Unhealthy,3,16.6,87,0.0,4.6,108,1014.4,19,45.6,46.3,467.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,158,Unhealthy,3,16.1,89,0.0,3.2,71,1014.5,35,48.2,49.0,433.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,157,Unhealthy,3,16.1,90,0.0,2.6,65,1014.4,100,53.7,54.5,405.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,156,Unhealthy,3,16.7,89,0.0,3.1,59,1013.9,100,59.8,60.5,388.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,155,Unhealthy,3,17.0,87,0.0,2.8,50,1013.5,100,66.1,67.1,377.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,155,Unhealthy,3,17.2,86,0.0,2.4,27,1013.5,100,71.9,72.6,378.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,17.3,86,0.2,4.1,67,1013.5,100,76.1,77.1,401.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,17.1,92,0.4,4.4,102,1014.1,100,78.2,79.2,435.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,17.4,91,0.0,2.9,94,1014.5,100,77.5,78.7,456.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,18.1,86,0.0,1.6,333,1015.1,100,73.8,75.0,449.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,153,Unhealthy,3,19.3,81,0.0,1.7,311,1015.6,100,62.4,63.8,429.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,153,Unhealthy,3,19.6,80,0.0,1.5,284,1015.6,100,57.0,58.4,412.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,153,Unhealthy,3,20.2,78,0.0,1.3,286,1014.9,100,57.5,59.3,406.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,153,Unhealthy,3,21.0,75,0.0,1.3,56,1013.6,97,59.3,61.0,404.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,22.0,68,0.0,4.1,135,1012.5,100,59.6,61.5,403.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,22.8,63,0.1,4.4,145,1011.2,100,60.8,62.6,394.0,23.9,87.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,22.6,63,0.0,4.8,146,1010.3,100,59.8,61.7,385.0,23.6,89.0,37.6
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,22.5,64,0.0,7.9,156,1010.1,100,57.7,59.5,399.0,25.8,86.0,39.2
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,154,Unhealthy,3,21.8,69,0.0,6.2,172,1010.1,100,65.4,67.1,464.0,32.8,76.0,42.4
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Tân Khánh,21.5320618,105.9594488,155,Unhealthy,3,20.9,75,0.0,5.6,174,1010.1,100,77.5,79.2,551.0,42.2,62.0,46.4
