timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,158,Unhealthy,3,16.5,86,0.0,3.9,13,1001.5,16,85.9,86.4,466.0,24.0,101.0,27.3
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,159,Unhealthy,3,16.2,85,0.0,3.1,10,1002.0,39,89.2,89.6,476.0,25.4,89.0,26.9
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,159,Unhealthy,3,16.3,84,0.0,2.7,28,1002.9,100,91.3,91.5,479.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,160,Unhealthy,3,16.5,85,0.0,2.5,98,1003.4,100,88.5,88.9,474.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,160,Unhealthy,3,16.6,85,0.0,0.5,45,1003.6,100,79.9,80.3,464.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,160,Unhealthy,3,16.4,88,0.0,0.2,360,1003.4,96,73.1,73.6,451.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,160,Unhealthy,3,16.7,89,0.0,1.9,17,1003.1,100,69.8,70.5,433.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,159,Unhealthy,3,16.5,91,0.1,3.7,14,1002.5,100,68.9,69.4,414.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,159,Unhealthy,3,16.2,93,0.2,2.8,18,1002.3,100,68.9,69.4,405.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,159,Unhealthy,3,16.1,92,0.1,2.0,10,1002.3,100,69.2,69.6,415.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,158,Unhealthy,3,16.3,93,0.4,2.1,31,1003.0,100,70.3,70.8,437.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,158,Unhealthy,3,16.6,92,0.4,1.3,352,1003.6,100,67.5,67.8,458.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Lam Vỹ,22.0087974,105.6771028,158,Unhealthy,3,16.8,96,0.1,2.9,112,1004.1,100,66.1,66.6,471.0,19.0,29.0,12.4
