timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,161,Unhealthy,3,18.1,92,0.0,8.5,134,1009.7,23,110.1,111.5,507.0,45.9,30.0,37.7
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,162,Unhealthy,3,18.2,92,0.0,8.7,137,1009.0,100,104.8,106.2,485.0,45.3,27.0,35.9
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,163,Unhealthy,3,18.5,92,0.0,9.0,142,1008.7,100,98.3,99.7,497.0,43.8,25.0,33.6
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,18.2,95,0.0,8.7,142,1008.7,100,94.1,95.5,519.0,41.8,24.0,30.9
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,18.0,97,0.0,8.5,138,1008.7,100,92.0,93.4,553.0,39.7,20.0,27.2
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,17.9,98,0.0,10.1,147,1009.0,100,90.6,91.5,596.0,37.1,17.0,23.2
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,17.8,97,0.0,10.1,147,1009.7,100,86.4,87.3,619.0,36.7,17.0,23.3
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,18.2,96,0.0,8.8,149,1010.2,100,72.4,73.6,602.0,32.5,28.0,25.3
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,19.1,92,0.0,8.5,153,1011.1,100,52.6,53.8,563.0,26.8,43.0,28.1
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,20.2,86,0.0,10.3,161,1010.9,100,53.9,54.8,529.0,22.6,57.0,29.9
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,21.9,77,0.0,8.5,162,1010.1,100,50.2,51.1,509.0,21.5,67.0,30.0
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,22.9,72,0.1,10.0,162,1008.8,100,49.6,50.4,493.0,21.9,76.0,29.1
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,22.8,71,0.2,11.8,151,1007.9,100,60.3,61.2,476.0,21.9,85.0,27.7
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,23.4,69,0.1,10.7,150,1006.8,79,59.6,60.3,431.0,19.7,97.0,25.2
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,24.2,64,0.0,7.3,149,1006.2,85,62.6,63.3,386.0,17.1,110.0,22.1
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,24.6,63,0.0,6.3,125,1005.8,2,59.4,60.1,414.0,17.8,113.0,20.5
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,23.9,70,0.0,3.1,100,1005.8,17,65.2,65.7,608.0,25.3,100.0,21.8
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,21.5,78,0.0,4.8,70,1006.2,18,90.8,91.3,876.0,36.2,79.0,24.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,165,Unhealthy,3,20.4,88,0.0,3.9,47,1006.8,6,90.1,90.8,1014.0,39.3,57.0,27.7
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,20.2,89,0.0,5.8,90,1007.7,100,94.8,95.5,888.0,38.6,53.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,20.9,87,0.0,12.4,132,1008.2,100,90.1,91.0,631.0,37.6,48.0,28.6
2026-01-16 22:00:00,2026,1,16,22,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,164,Unhealthy,3,20.5,86,0.0,11.6,136,1008.7,100,80.3,81.5,440.0,36.2,44.0,28.0
2026-01-16 23:00:00,2026,1,16,23,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,163,Unhealthy,3,20.0,89,0.0,10.4,129,1008.8,100,67.1,68.2,405.0,34.2,41.0,25.4
2026-01-17 00:00:00,2026,1,17,0,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,162,Unhealthy,3,19.9,91,0.0,9.6,128,1008.7,100,55.8,57.2,435.0,31.7,40.0,21.7
2026-01-17 01:00:00,2026,1,17,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,161,Unhealthy,3,20.1,97,0.0,11.7,139,1008.5,100,51.0,52.5,458.0,29.2,38.0,18.4
2026-01-17 02:00:00,2026,1,17,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,160,Unhealthy,3,20.0,96,0.1,14.1,141,1008.0,98,51.0,52.6,439.0,26.6,36.0,15.9
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,158,Unhealthy,3,19.8,97,0.0,12.5,139,1007.8,100,53.3,54.9,413.0,24.1,33.0,13.9
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,157,Unhealthy,3,19.6,96,0.0,12.9,141,1007.6,100,55.1,56.8,408.0,22.2,32.0,12.8
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,157,Unhealthy,3,19.5,96,0.2,11.0,139,1007.9,100,56.9,58.8,455.0,21.6,31.0,13.1
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,156,Unhealthy,3,19.4,96,0.2,10.3,139,1008.2,100,59.3,61.2,523.0,21.7,31.0,14.3
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,155,Unhealthy,3,19.2,97,0.1,9.0,123,1008.7,91,33.8,34.6,555.0,24.3,25.0,10.7
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,154,Unhealthy,3,20.0,93,0.1,9.9,125,1009.7,100,31.0,31.8,513.0,21.4,38.0,11.3
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153,Unhealthy,3,20.6,89,0.2,11.5,141,1010.5,100,32.2,33.2,435.0,17.4,57.0,12.1
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153,Unhealthy,3,21.5,83,0.1,8.5,153,1010.6,86,24.8,25.8,371.0,14.4,72.0,12.8
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,152,Unhealthy,3,22.5,77,0.0,10.2,163,1010.2,56,26.4,27.4,341.0,13.4,80.0,13.2
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,152,Unhealthy,3,22.6,76,0.1,11.0,156,1008.7,37,24.8,25.7,326.0,13.4,85.0,13.5
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,151,Unhealthy,3,21.9,80,0.1,6.3,160,1007.9,60,31.9,33.1,320.0,13.3,90.0,13.2
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,150,Unhealthy for Sensitive Groups,2,24.0,67,0.1,8.0,160,1006.8,48,32.9,33.8,321.0,12.0,100.0,11.6
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,149,Unhealthy for Sensitive Groups,2,23.6,69,0.2,10.5,149,1005.9,55,37.3,38.1,331.0,10.6,111.0,9.5
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,146,Unhealthy for Sensitive Groups,2,23.6,68,0.0,11.9,149,1005.6,28,38.0,38.6,346.0,11.9,113.0,8.7
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,144,Unhealthy for Sensitive Groups,2,22.8,71,0.0,12.9,148,1006.0,27,41.0,41.7,364.0,18.0,98.0,10.2
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,141,Unhealthy for Sensitive Groups,2,21.0,81,0.0,13.1,144,1007.0,13,49.6,50.2,386.0,26.8,74.0,13.1
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,137,Unhealthy for Sensitive Groups,2,20.7,87,0.0,11.8,152,1007.2,47,42.4,42.7,417.0,33.0,55.0,17.5
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,132,Unhealthy for Sensitive Groups,2,20.3,90,0.0,9.8,149,1007.3,99,40.4,40.6,463.0,35.3,49.0,19.1
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,127,Unhealthy for Sensitive Groups,2,19.5,95,0.0,8.9,142,1007.8,94,38.8,39.0,518.0,38.4,41.0,21.2
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,121,Unhealthy for Sensitive Groups,2,19.0,97,0.0,7.4,146,1008.1,96,39.3,39.7,563.0,40.3,35.0,22.9
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,117,Unhealthy for Sensitive Groups,2,18.9,98,0.0,6.2,134,1008.0,100,41.3,41.7,593.0,40.1,34.0,23.6
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,19.0,96,0.0,6.1,133,1008.0,100,43.0,43.3,613.0,38.6,34.0,23.8
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,113,Unhealthy for Sensitive Groups,2,19.0,96,0.0,6.0,136,1008.2,100,45.2,45.8,618.0,36.8,36.0,23.9
2026-01-18 02:00:00,2026,1,18,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,112,Unhealthy for Sensitive Groups,2,19.0,96,0.3,5.7,136,1007.6,100,46.9,47.6,593.0,34.4,38.0,23.9
2026-01-18 03:00:00,2026,1,18,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,112,Unhealthy for Sensitive Groups,2,18.9,97,0.1,7.3,123,1007.3,59,48.4,49.2,553.0,31.6,42.0,23.8
2026-01-18 04:00:00,2026,1,18,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,111,Unhealthy for Sensitive Groups,2,18.3,99,0.0,5.3,128,1007.1,55,49.1,50.1,533.0,29.5,44.0,23.6
2026-01-18 05:00:00,2026,1,18,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,111,Unhealthy for Sensitive Groups,2,18.4,99,0.0,3.8,135,1007.1,96,49.8,50.8,561.0,29.1,44.0,23.4
2026-01-18 06:00:00,2026,1,18,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,110,Unhealthy for Sensitive Groups,2,18.5,98,0.0,3.7,151,1007.6,100,50.9,52.0,609.0,29.5,42.0,23.2
2026-01-18 07:00:00,2026,1,18,7,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,109,Unhealthy for Sensitive Groups,2,18.3,98,0.0,6.6,143,1008.5,100,48.0,49.0,630.0,26.1,47.0,19.7
2026-01-18 08:00:00,2026,1,18,8,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,111,Unhealthy for Sensitive Groups,2,19.0,94,0.0,7.1,144,1009.0,83,44.0,45.1,598.0,23.8,53.0,20.6
2026-01-18 09:00:00,2026,1,18,9,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,112,Unhealthy for Sensitive Groups,2,20.5,83,0.0,8.5,145,1009.5,100,35.7,36.8,539.0,20.5,63.0,21.8
2026-01-18 10:00:00,2026,1,18,10,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,112,Unhealthy for Sensitive Groups,2,22.0,75,0.0,9.0,165,1009.7,100,34.6,35.5,486.0,17.4,73.0,22.2
2026-01-18 11:00:00,2026,1,18,11,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,113,Unhealthy for Sensitive Groups,2,23.2,71,0.0,9.8,174,1009.0,100,30.4,31.2,446.0,14.8,84.0,21.2
2026-01-18 12:00:00,2026,1,18,12,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,23.9,69,0.0,8.8,181,1007.8,99,31.8,32.5,413.0,12.4,96.0,19.5
2026-01-18 13:00:00,2026,1,18,13,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,24.2,66,0.0,8.3,179,1006.8,65,31.8,32.5,393.0,10.6,107.0,18.0
2026-01-18 14:00:00,2026,1,18,14,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,25.0,63,0.0,9.1,170,1005.8,100,31.2,31.8,397.0,9.2,120.0,16.9
2026-01-18 15:00:00,2026,1,18,15,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,25.3,61,0.0,8.0,162,1005.2,33,31.3,31.9,415.0,8.3,133.0,16.0
2026-01-18 16:00:00,2026,1,18,16,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,114,Unhealthy for Sensitive Groups,2,25.4,60,0.0,7.5,156,1004.9,2,32.1,32.7,428.0,9.2,138.0,15.8
2026-01-18 17:00:00,2026,1,18,17,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,113,Unhealthy for Sensitive Groups,2,24.5,63,0.0,5.0,150,1005.0,39,35.0,35.5,425.0,13.3,128.0,16.9
2026-01-18 18:00:00,2026,1,18,18,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,112,Unhealthy for Sensitive Groups,2,22.6,74,0.0,16.1,143,1005.2,35,40.0,40.5,418.0,19.2,109.0,18.7
2026-01-18 19:00:00,2026,1,18,19,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,111,Unhealthy for Sensitive Groups,2,21.7,78,0.0,16.4,147,1005.8,52,58.9,60.1,420.0,22.4,92.0,20.9
2026-01-18 20:00:00,2026,1,18,20,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,113,Unhealthy for Sensitive Groups,2,20.9,75,0.0,15.4,150,1006.8,100,58.1,58.9,443.0,23.1,86.0,22.0
2026-01-18 21:00:00,2026,1,18,21,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,115,Unhealthy for Sensitive Groups,2,20.6,75,0.0,14.0,147,1007.3,95,57.6,58.4,476.0,24.0,78.0,23.4
2026-01-18 22:00:00,2026,1,18,22,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,117,Unhealthy for Sensitive Groups,2,19.8,80,0.0,12.8,141,1008.0,34,59.8,60.8,503.0,24.6,72.0,24.6
2026-01-18 23:00:00,2026,1,18,23,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,119,Unhealthy for Sensitive Groups,2,18.8,87,0.0,11.7,134,1008.0,100,63.8,64.7,522.0,24.8,69.0,25.3
2026-01-19 00:00:00,2026,1,19,0,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,121,Unhealthy for Sensitive Groups,2,19.0,87,0.0,12.6,127,1007.9,100,64.7,65.7,535.0,24.8,67.0,25.8
2026-01-19 01:00:00,2026,1,19,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,124,Unhealthy for Sensitive Groups,2,19.7,91,0.0,14.0,133,1007.4,100,64.7,65.7,536.0,24.2,66.0,25.8
2026-01-19 02:00:00,2026,1,19,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,126,Unhealthy for Sensitive Groups,2,20.1,90,0.0,14.5,137,1006.8,100,64.0,65.2,515.0,22.6,66.0,25.1
2026-01-19 03:00:00,2026,1,19,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,127,Unhealthy for Sensitive Groups,2,20.0,91,0.0,13.0,125,1006.7,100,64.0,65.2,482.0,20.5,67.0,24.0
2026-01-19 04:00:00,2026,1,19,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,129,Unhealthy for Sensitive Groups,2,19.8,90,0.0,12.8,116,1006.5,100,64.5,65.7,456.0,19.2,67.0,23.1
2026-01-19 05:00:00,2026,1,19,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,131,Unhealthy for Sensitive Groups,2,19.7,89,0.0,12.6,114,1006.7,100,63.3,64.5,448.0,19.5,64.0,22.4
2026-01-19 06:00:00,2026,1,19,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,132,Unhealthy for Sensitive Groups,2,19.8,87,0.0,12.4,116,1007.5,100,62.9,64.0,448.0,20.5,60.0,21.9
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,133,Unhealthy for Sensitive Groups,2,19.5,87,0.0,11.0,120,1008.7,100,78.5,80.3,442.0,21.8,56.0,21.4
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,137,Unhealthy for Sensitive Groups,2,20.1,84,0.0,12.7,126,1009.7,100,67.8,69.8,422.0,21.7,65.0,21.9
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,139,Unhealthy for Sensitive Groups,2,20.6,83,0.0,15.1,129,1010.3,100,56.8,59.1,398.0,21.5,77.0,22.5
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,141,Unhealthy for Sensitive Groups,2,21.5,79,0.0,15.3,131,1010.7,100,52.3,54.4,382.0,21.6,86.0,23.0
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,143,Unhealthy for Sensitive Groups,2,21.9,79,0.1,15.0,140,1009.9,100,48.4,50.5,384.0,22.5,87.0,23.0
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,145,Unhealthy for Sensitive Groups,2,22.4,77,0.2,14.4,154,1008.9,59,47.4,49.0,395.0,23.7,85.0,22.9
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,147,Unhealthy for Sensitive Groups,2,24.6,63,0.2,15.2,167,1007.7,98,48.0,49.7,404.0,23.9,86.0,22.7
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,148,Unhealthy for Sensitive Groups,2,25.2,61,0.2,15.5,170,1006.9,66,47.4,49.0,406.0,22.0,94.0,22.8
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,150,Unhealthy for Sensitive Groups,2,25.1,62,0.1,15.0,169,1006.2,49,47.5,49.0,405.0,19.2,104.0,22.9
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,150,Unhealthy for Sensitive Groups,2,25.5,61,0.1,14.3,152,1005.8,34,43.8,44.9,402.0,17.6,109.0,22.4
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,151,Unhealthy,3,24.5,65,0.0,15.9,133,1006.0,41,45.4,46.4,394.0,18.5,104.0,20.7
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,151,Unhealthy,3,22.7,72,0.0,16.3,126,1006.5,39,42.8,43.7,383.0,20.5,95.0,18.4
2026-01-19 19:00:00,2026,1,19,19,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,151,Unhealthy,3,21.9,83,0.0,16.5,128,1007.1,29,43.3,44.2,381.0,22.6,85.0,16.9
