timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,158,Unhealthy,3,16.3,84,0.0,3.2,16,994.0,8,85.9,86.4,566.0,24.0,101.0,27.3
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,15.2,86,0.0,2.6,12,994.5,34,89.2,89.6,569.0,25.4,89.0,26.9
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,15.2,86,0.0,2.9,11,995.3,100,91.3,91.5,559.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,15.8,84,0.0,0.4,27,995.9,100,88.5,88.9,532.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,15.8,85,0.0,2.0,350,996.1,100,79.9,80.3,491.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,15.8,86,0.0,3.1,336,995.9,84,73.1,73.6,455.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,15.9,89,0.0,2.3,331,995.5,100,69.8,70.5,423.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,15.9,89,0.0,2.3,356,995.0,100,68.9,69.4,395.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,16.0,88,0.0,3.5,9,994.8,100,68.9,69.4,388.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,15.8,90,0.0,3.7,11,994.8,100,69.2,69.6,417.0,22.4,31.0,14.7
