timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,157,Unhealthy,3,15.8,91,0.0,1.8,53,999.3,95,76.4,77.1,559.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,157,Unhealthy,3,16.4,90,0.0,0.9,37,999.8,100,68.0,68.7,532.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,157,Unhealthy,3,16.7,89,0.0,1.7,13,999.9,100,62.2,62.9,491.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,156,Unhealthy,3,17.0,88,0.0,1.0,22,999.8,98,60.8,61.5,455.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,156,Unhealthy,3,17.2,88,0.0,0.3,45,999.4,100,62.6,63.3,423.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,155,Unhealthy,3,17.2,89,0.0,1.2,27,999.0,100,65.9,66.8,395.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,155,Unhealthy,3,16.9,89,0.0,2.3,39,998.7,100,70.1,71.0,388.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,155,Unhealthy,3,16.6,91,0.0,3.0,52,998.7,100,74.0,75.0,417.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,16.5,93,0.1,2.3,45,999.4,100,78.0,78.9,467.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,16.2,98,0.7,2.4,36,999.9,100,80.1,80.8,506.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,17.0,99,0.0,3.8,49,1000.6,100,74.5,75.0,525.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,17.4,98,0.0,4.0,51,1000.9,100,65.7,66.1,533.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,18.2,94,0.0,0.6,72,1001.2,100,56.9,57.7,533.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Phường Bắc Kạn,22.138967,105.8308996,154,Unhealthy,3,18.6,91,0.1,3.8,49,1000.5,100,54.5,55.4,522.0,12.4,81.0,21.3
