timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,157,Unhealthy,3,15.9,86,0.0,2.9,11,996.3,100,76.4,77.1,455.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,157,Unhealthy,3,16.5,84,0.0,0.4,27,996.9,100,68.0,68.7,425.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,157,Unhealthy,3,16.4,85,0.0,2.0,350,997.0,100,62.2,62.9,395.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,16.5,87,0.0,3.1,336,996.9,84,60.8,61.5,372.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,16.5,89,0.0,2.3,331,996.5,100,62.6,63.3,352.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,16.5,89,0.0,2.3,356,996.0,100,65.9,66.8,338.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,16.7,89,0.0,3.5,9,995.8,100,70.1,71.0,343.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,16.4,90,0.0,3.7,11,995.8,100,74.0,75.0,384.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,16.2,93,0.6,2.8,11,996.4,100,78.0,78.9,445.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,16.0,97,0.9,2.9,353,996.9,100,80.1,80.8,490.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,16.7,98,0.0,3.6,41,997.6,100,74.5,75.0,506.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,17.2,95,0.1,2.9,22,997.9,100,65.7,66.1,506.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,17.7,93,0.1,1.6,333,998.2,100,56.9,57.7,489.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,18.3,92,0.1,4.6,48,997.5,100,54.5,55.4,445.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,154,Unhealthy,3,18.7,86,0.1,3.5,39,996.3,100,55.8,56.8,384.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,18.5,95,0.7,1.4,50,995.4,100,53.4,54.6,338.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,18.2,93,0.3,3.3,36,994.2,100,52.0,53.3,314.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,19.0,87,0.0,4.0,27,993.4,100,51.2,52.4,304.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,19.2,84,0.0,2.1,340,993.1,100,54.6,55.6,317.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,18.6,88,0.0,2.3,302,993.1,100,59.8,61.0,372.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155,Unhealthy,3,18.1,88,0.0,2.7,332,993.0,100,71.0,71.9,449.0,25.9,70.0,22.0
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,18.2,87,0.0,2.1,329,993.4,100,78.9,80.1,500.0,21.8,79.0,15.4
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,18.1,87,0.0,1.5,315,993.5,100,86.1,87.3,498.0,22.0,77.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,18.0,86,0.0,3.1,283,993.5,100,90.6,92.0,470.0,22.4,75.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,17.8,87,0.0,3.2,308,993.5,100,95.0,96.4,450.0,22.5,73.0,21.6
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156,Unhealthy,3,17.6,89,0.0,2.3,331,993.3,100,104.3,105.7,455.0,22.2,71.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,157,Unhealthy,3,17.5,91,0.0,1.8,323,993.1,100,115.7,117.3,469.0,21.6,69.0,25.5
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,158,Unhealthy,3,17.4,92,0.0,1.7,302,993.0,100,114.6,116.2,468.0,21.6,66.0,27.3
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,160,Unhealthy,3,17.5,92,0.0,2.0,275,992.2,100,112.2,113.9,435.0,22.5,60.0,29.3
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,161,Unhealthy,3,17.4,93,0.0,3.3,229,991.9,100,105.9,107.6,389.0,23.9,53.0,31.2
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,161,Unhealthy,3,17.3,94,0.0,4.1,218,991.8,100,100.4,101.7,364.0,25.1,46.0,31.5
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,162,Unhealthy,3,17.1,96,0.0,4.6,219,991.8,100,97.3,99.0,383.0,26.3,37.0,29.1
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,163,Unhealthy,3,17.3,97,0.1,4.0,238,992.2,100,96.9,98.3,424.0,27.2,29.0,25.2
