timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,87,Moderate,1,25.5,95,2.5,6.9,105,1003.1,98,22.8,23.1,201.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,87,Moderate,1,24.7,94,1.8,8.2,116,1003.9,100,21.3,21.5,227.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,86,Moderate,1,24.5,97,0.2,7.3,130,1004.1,100,30.7,31.2,241.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,86,Moderate,1,24.5,98,0.0,8.5,118,1005.1,100,30.5,30.9,229.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,86,Moderate,1,24.1,99,0.0,3.8,115,1005.5,100,31.0,31.3,204.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,86,Moderate,1,24.0,98,0.0,2.2,132,1005.6,91,31.8,32.2,184.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,85,Moderate,1,23.7,98,0.1,2.1,59,1005.6,98,27.4,27.8,175.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,84,Moderate,1,23.7,97,0.0,0.9,37,1005.6,99,18.6,18.9,171.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,81,Moderate,1,23.8,98,2.1,7.0,91,1004.9,100,14.6,14.9,166.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,79,Moderate,1,23.5,98,2.5,8.0,81,1004.7,100,14.7,15.0,156.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,77,Moderate,1,23.2,100,6.6,7.9,78,1004.6,100,15.7,16.1,146.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,74,Moderate,1,23.2,99,0.1,5.5,73,1004.4,100,16.1,16.5,144.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,72,Moderate,1,23.3,99,0.1,5.2,68,1004.7,100,14.4,14.8,158.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,71,Moderate,1,23.3,99,0.0,3.4,65,1004.8,100,12.2,12.4,179.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,69,Moderate,1,23.8,99,0.0,3.8,101,1005.8,100,15.3,16.2,194.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,68,Moderate,1,24.4,96,0.2,5.6,112,1006.4,100,12.9,13.3,195.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,67,Moderate,1,24.7,95,0.4,4.5,124,1007.1,100,11.8,12.1,189.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,67,Moderate,1,25.2,93,0.5,4.5,130,1006.8,100,9.7,10.0,180.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,66,Moderate,1,26.1,92,0.1,3.0,104,1006.6,100,9.5,9.8,166.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,65,Moderate,1,27.6,83,0.1,5.7,118,1005.4,95,10.9,11.2,150.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,64,Moderate,1,27.7,81,0.0,7.8,128,1004.6,98,12.3,12.7,143.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,64,Moderate,1,27.3,83,0.3,5.2,168,1003.8,90,14.7,15.1,147.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,64,Moderate,1,27.6,82,0.1,7.5,120,1003.1,94,16.4,16.7,160.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,63,Moderate,1,26.3,87,0.6,11.8,142,1003.2,91,17.7,18.0,184.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,63,Moderate,1,25.9,90,0.0,7.9,125,1003.7,100,20.4,20.7,228.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã La Bằng,21.6421625,105.6261495,63,Moderate,1,25.0,93,0.2,6.5,138,1004.3,100,26.3,26.6,284.0,18.9,76.0,16.7
