timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,86,Moderate,1,25.0,91,1.2,8.1,25,1003.3,100,19.2,19.5,201.0,12.0,41.0,16.7
2025-10-14 10:00:00,2025,10,14,10,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,24.8,94,0.3,8.8,47,1002.9,100,18.6,19.0,190.0,9.8,51.0,15.9
2025-10-14 11:00:00,2025,10,14,11,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,25.0,92,0.4,9.4,72,1002.2,100,19.2,19.6,179.0,7.9,65.0,16.3
2025-10-14 12:00:00,2025,10,14,12,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,26.4,85,0.2,6.7,76,1001.1,100,19.2,19.6,168.0,6.2,81.0,17.3
2025-10-14 13:00:00,2025,10,14,13,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,26.4,85,0.2,6.0,85,1000.5,100,17.8,18.2,161.0,5.5,92.0,17.8
2025-10-14 14:00:00,2025,10,14,14,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,27.1,83,0.1,7.4,83,999.8,100,17.5,17.9,158.0,6.0,95.0,17.1
2025-10-14 15:00:00,2025,10,14,15,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,27.6,81,0.1,7.7,69,999.3,100,19.8,20.3,159.0,7.5,93.0,15.9
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,26.9,83,0.4,7.6,65,999.2,100,24.0,24.4,167.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,25.2,94,1.2,4.7,113,999.9,100,22.8,23.1,191.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,87,Moderate,1,24.6,96,0.7,5.3,100,1000.5,100,21.3,21.5,223.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,86,Moderate,1,24.8,97,0.2,4.0,95,1000.8,100,30.7,31.2,242.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,86,Moderate,1,24.6,95,0.2,4.3,105,1001.7,100,30.5,30.9,234.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,86,Moderate,1,24.4,97,0.2,3.1,62,1002.2,100,31.0,31.3,213.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,86,Moderate,1,24.1,99,0.0,3.3,81,1002.2,99,31.8,32.2,195.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,85,Moderate,1,23.8,99,0.0,3.5,51,1002.4,100,27.4,27.8,188.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,84,Moderate,1,23.9,99,0.1,4.8,68,1002.2,100,18.6,18.9,185.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,81,Moderate,1,23.7,99,0.2,3.4,137,1001.5,100,14.6,14.9,179.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,79,Moderate,1,23.9,99,3.4,2.6,102,1001.2,100,14.7,15.0,166.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,77,Moderate,1,23.6,100,1.2,5.3,78,1001.2,100,15.7,16.1,150.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,74,Moderate,1,23.4,99,0.2,4.8,25,1001.0,100,16.1,16.5,142.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,72,Moderate,1,23.3,99,0.1,5.6,42,1001.3,100,14.4,14.8,149.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,71,Moderate,1,23.3,99,0.0,6.1,58,1001.5,100,12.2,12.4,165.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,69,Moderate,1,23.3,99,0.0,5.5,77,1002.4,100,15.3,16.2,178.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,68,Moderate,1,24.4,95,0.2,6.4,82,1003.0,100,12.9,13.3,186.0,19.6,35.0,19.1
