timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,159,Unhealthy,3,15.3,83,0.0,3.5,62,991.1,100,91.3,91.5,487.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,160,Unhealthy,3,15.6,85,0.0,5.7,114,991.7,100,88.5,88.9,487.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,160,Unhealthy,3,15.4,89,0.0,3.9,118,991.8,100,79.9,80.3,479.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,160,Unhealthy,3,15.1,92,0.0,2.3,122,991.7,100,73.1,73.6,467.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,160,Unhealthy,3,15.6,91,0.0,3.4,65,991.2,100,69.8,70.5,444.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,159,Unhealthy,3,15.6,91,0.0,4.4,55,990.9,100,68.9,69.4,417.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,159,Unhealthy,3,15.2,92,0.0,3.5,55,990.5,100,68.9,69.4,407.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,159,Unhealthy,3,15.2,92,0.1,2.7,42,990.6,100,69.2,69.6,433.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,158,Unhealthy,3,15.2,93,0.6,3.3,68,991.2,100,70.3,70.8,477.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,158,Unhealthy,3,15.3,93,0.5,2.4,107,991.8,100,67.5,67.8,506.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,158,Unhealthy,3,15.6,96,0.4,6.1,130,992.3,100,66.1,66.6,501.0,19.0,29.0,12.4
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,15.7,99,0.7,5.6,117,992.7,100,64.3,64.7,481.0,16.1,40.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,16.1,98,0.7,5.0,88,992.9,100,59.6,60.3,468.0,13.7,51.0,15.4
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,17.5,90,0.1,4.6,108,992.4,100,51.1,52.2,471.0,12.2,65.0,16.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,17.5,91,0.3,6.0,97,991.2,100,49.9,51.0,482.0,11.2,79.0,16.9
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,17.1,92,0.4,6.3,95,990.2,100,46.3,47.6,490.0,10.6,90.0,17.2
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157,Unhealthy,3,18.3,83,0.0,6.9,96,989.1,100,51.8,53.1,495.0,10.0,96.0,16.9
