timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-19 01:00:00,2025,10,19,1,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,150,Unhealthy for Sensitive Groups,2,23.5,93,0.0,4.8,315,1007.3,20,78.0,78.5,481.0,48.4,22.0,32.2
2025-10-19 02:00:00,2025,10,19,2,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,150,Unhealthy for Sensitive Groups,2,23.5,93,0.0,7.8,310,1006.6,12,75.0,75.4,444.0,44.2,17.0,26.2
2025-10-19 03:00:00,2025,10,19,3,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,150,Unhealthy for Sensitive Groups,2,23.4,93,0.0,7.1,294,1006.1,11,67.1,67.5,402.0,37.8,15.0,19.6
2025-10-19 04:00:00,2025,10,19,4,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,149,Unhealthy for Sensitive Groups,2,23.2,93,0.0,7.0,288,1006.1,12,61.2,61.5,372.0,32.0,16.0,14.9
2025-10-19 05:00:00,2025,10,19,5,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,147,Unhealthy for Sensitive Groups,2,22.8,95,0.7,3.4,198,1007.2,63,55.3,55.6,364.0,28.5,21.0,13.9
2025-10-19 06:00:00,2025,10,19,6,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,145,Unhealthy for Sensitive Groups,2,22.6,96,0.1,4.8,259,1007.7,21,52.2,52.5,369.0,25.8,29.0,14.7
2025-10-19 07:00:00,2025,10,19,7,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,143,Unhealthy for Sensitive Groups,2,24.0,92,0.0,4.8,245,1007.7,17,44.2,44.7,371.0,18.9,42.0,17.1
2025-10-19 08:00:00,2025,10,19,8,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,139,Unhealthy for Sensitive Groups,2,26.3,84,0.0,1.5,263,1008.6,26,31.2,31.5,367.0,14.1,62.0,14.3
2025-10-19 09:00:00,2025,10,19,9,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,137,Unhealthy for Sensitive Groups,2,27.5,76,0.0,4.0,275,1009.1,33,20.5,20.8,361.0,7.5,90.0,10.5
2025-10-19 10:00:00,2025,10,19,10,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,135,Unhealthy for Sensitive Groups,2,28.6,74,0.0,2.9,356,1009.0,12,17.5,17.8,351.0,2.6,110.0,7.3
2025-10-19 11:00:00,2025,10,19,11,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,133,Unhealthy for Sensitive Groups,2,29.5,71,0.0,3.6,53,1008.2,48,17.3,17.5,328.0,1.2,113.0,5.4
2025-10-19 12:00:00,2025,10,19,12,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,132,Unhealthy for Sensitive Groups,2,30.1,66,0.0,4.0,72,1006.8,99,17.9,18.1,301.0,1.7,107.0,4.3
2025-10-19 13:00:00,2025,10,19,13,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,130,Unhealthy for Sensitive Groups,2,27.0,82,7.2,6.1,180,1006.5,30,15.5,15.7,289.0,2.3,102.0,3.6
2025-10-19 14:00:00,2025,10,19,14,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,129,Unhealthy for Sensitive Groups,2,28.2,74,0.0,2.7,217,1005.4,16,16.1,16.1,297.0,1.7,103.0,3.3
2025-10-19 15:00:00,2025,10,19,15,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,127,Unhealthy for Sensitive Groups,2,26.5,88,3.5,7.3,169,1005.5,91,15.8,15.8,321.0,1.4,104.0,3.5
2025-10-19 16:00:00,2025,10,19,16,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,126,Unhealthy for Sensitive Groups,2,24.1,90,4.2,4.7,230,1005.6,91,17.8,17.8,366.0,3.8,100.0,4.6
2025-10-19 17:00:00,2025,10,19,17,Thái Nguyên,Xã Phú Lạc,21.6678391,105.6624215,124,Unhealthy for Sensitive Groups,2,24.7,89,0.2,4.2,288,1005.8,67,18.8,18.8,449.0,11.7,86.0,7.4
