timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,16.3,87,0.0,7.4,1,1001.3,16,85.9,86.4,658.0,24.0,101.0,27.3
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,15.6,90,0.0,3.3,9,1001.8,27,89.2,89.6,653.0,25.4,89.0,26.9
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,15.3,91,0.0,3.0,76,1002.9,27,91.3,91.5,636.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,15.1,92,0.0,3.1,90,1003.3,82,88.5,88.9,603.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,15.6,90,0.0,1.7,72,1003.4,100,79.9,80.3,558.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,15.4,92,0.0,1.3,56,1003.2,100,73.1,73.6,521.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,16.2,91,0.0,1.8,37,1002.7,100,69.8,70.5,494.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,16.2,92,0.1,2.7,28,1002.3,100,68.9,69.4,475.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,15.9,93,0.1,1.8,24,1002.2,100,68.9,69.4,473.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,15.9,93,0.0,0.6,18,1002.2,100,69.2,69.6,506.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,15.9,94,0.1,1.7,77,1002.9,100,70.3,70.8,556.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,16.1,93,0.2,0.4,333,1003.5,100,67.5,67.8,583.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,16.6,95,0.4,1.8,336,1004.0,100,66.1,66.6,565.0,19.0,29.0,12.4
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,17.5,92,0.1,0.9,11,1004.5,100,64.3,64.7,523.0,16.1,40.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,17.9,90,0.0,1.3,45,1004.5,100,59.6,60.3,483.0,13.7,51.0,15.4
