timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,166,Unhealthy,3,17.9,84,0.0,0.3,225,1007.3,23,106.4,107.1,626.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,167,Unhealthy,3,17.6,86,0.0,2.4,144,1008.0,12,110.6,111.3,634.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,167,Unhealthy,3,17.2,89,0.0,3.6,99,1008.8,20,100.1,100.6,632.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,167,Unhealthy,3,16.0,93,0.0,4.0,98,1009.1,27,81.3,82.0,616.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,166,Unhealthy,3,15.8,94,0.0,3.4,115,1009.2,42,67.8,68.5,590.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,165,Unhealthy,3,15.8,95,0.0,2.2,125,1009.1,100,61.9,62.9,569.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,163,Unhealthy,3,16.7,94,0.0,2.4,103,1008.7,100,60.5,61.5,553.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,162,Unhealthy,3,16.9,94,0.0,2.4,99,1008.4,100,61.5,62.6,540.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,161,Unhealthy,3,16.8,95,0.1,2.3,113,1008.2,100,64.5,65.4,544.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,161,Unhealthy,3,16.8,96,0.3,2.2,104,1008.2,100,66.6,67.5,583.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,160,Unhealthy,3,16.6,97,0.7,4.1,103,1008.9,100,67.1,68.0,638.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,160,Unhealthy,3,16.6,96,0.3,2.4,132,1009.5,100,70.5,71.7,662.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,17.4,91,0.0,2.3,108,1010.1,100,69.2,70.3,626.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,158,Unhealthy,3,18.3,87,0.0,4.4,83,1010.3,94,66.1,67.5,559.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,158,Unhealthy,3,19.1,84,0.0,4.3,92,1010.4,100,64.0,65.7,500.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,158,Unhealthy,3,19.9,80,0.0,5.3,98,1009.8,98,62.4,64.0,463.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,19.9,81,0.0,5.6,75,1008.5,100,61.0,62.9,435.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,20.3,78,0.0,6.5,90,1007.5,100,57.2,59.3,413.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,20.6,78,0.1,6.8,101,1006.3,100,60.3,62.6,391.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,20.8,78,0.1,6.5,95,1005.4,100,62.6,65.0,375.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,20.7,77,0.0,5.6,84,1005.1,100,59.6,61.9,380.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,20.4,81,0.0,4.4,69,1005.1,100,72.2,74.5,421.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,19.6,85,0.0,3.1,77,1005.0,100,111.5,114.3,484.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,18.6,91,0.0,2.2,114,1005.7,45,83.8,85.4,542.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,18.3,92,0.0,1.9,158,1005.7,48,91.7,93.4,589.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,17.7,94,0.0,0.5,180,1005.7,95,96.9,98.5,632.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,17.8,94,0.0,0.3,225,1005.7,100,104.5,106.2,659.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,18.0,94,0.0,0.5,225,1005.5,96,113.2,114.8,665.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159,Unhealthy,3,18.1,93,0.0,0.8,153,1005.3,78,118.7,120.6,655.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,160,Unhealthy,3,17.6,95,0.0,0.0,270,1005.2,21,118.7,120.6,637.0,51.7,25.0,51.4
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,162,Unhealthy,3,17.2,96,0.0,0.8,135,1004.4,63,114.6,116.2,601.0,52.9,20.0,51.5
