timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,155,Unhealthy,3,11.6,95,0.0,1.5,339,1003.4,0,81.0,81.3,783.0,27.3,28.0,15.0
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,155,Unhealthy,3,11.2,96,0.0,1.1,342,1003.1,0,79.2,79.2,738.0,26.3,23.0,12.5
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,11.1,95,0.0,0.2,360,1002.5,0,76.4,76.6,706.0,25.2,20.0,10.5
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,11.1,94,0.0,0.5,315,1002.0,0,73.1,73.1,681.0,24.0,18.0,8.7
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,11.2,93,0.0,0.6,304,1001.8,0,69.2,69.4,668.0,22.8,17.0,7.5
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,157,Unhealthy,3,11.1,93,0.0,0.3,315,1001.9,0,65.2,65.4,679.0,22.3,15.0,6.9
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,157,Unhealthy,3,10.7,94,0.0,0.9,11,1002.3,0,61.7,61.9,703.0,21.8,15.0,7.0
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,157,Unhealthy,3,10.6,95,0.0,1.8,360,1002.8,0,54.1,54.2,714.0,26.0,28.0,8.7
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,157,Unhealthy,3,13.2,88,0.0,4.3,42,1004.2,0,51.8,51.9,702.0,19.3,53.0,11.3
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,16.2,74,0.0,2.8,63,1004.8,0,42.1,42.3,677.0,10.2,87.0,14.9
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,18.5,64,0.0,1.4,113,1004.7,0,37.8,38.0,650.0,3.3,115.0,17.5
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,155,Unhealthy,3,19.9,58,0.0,2.9,173,1004.0,2,38.8,38.9,620.0,1.1,130.0,18.4
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,155,Unhealthy,3,21.0,54,0.0,5.1,184,1002.7,66,41.0,41.1,587.0,1.2,138.0,18.4
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,154,Unhealthy,3,21.5,53,0.0,4.8,193,1001.3,50,41.1,41.2,560.0,1.6,143.0,18.0
2025-01-01 14:00:00,2025,1,1,14,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,154,Unhealthy,3,21.8,52,0.0,3.8,205,1000.1,42,40.9,41.1,534.0,1.0,148.0,16.9
2025-01-01 15:00:00,2025,1,1,15,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,154,Unhealthy,3,22.4,51,0.0,2.3,238,999.2,50,41.0,41.2,512.0,0.7,150.0,15.4
2025-01-01 16:00:00,2025,1,1,16,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,153,Unhealthy,3,22.1,53,0.0,3.2,251,998.9,18,41.3,41.6,519.0,2.3,146.0,14.6
2025-01-01 17:00:00,2025,1,1,17,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,153,Unhealthy,3,20.1,70,0.0,3.2,251,998.9,10,46.3,46.6,575.0,7.4,132.0,14.9
2025-01-01 18:00:00,2025,1,1,18,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,153,Unhealthy,3,18.0,76,0.0,3.7,223,999.4,0,55.3,55.5,658.0,14.4,113.0,15.9
2025-01-01 19:00:00,2025,1,1,19,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,152,Unhealthy,3,17.5,77,0.0,0.2,360,1000.2,0,58.0,58.1,726.0,20.0,99.0,17.0
2025-01-01 20:00:00,2025,1,1,20,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,152,Unhealthy,3,16.5,80,0.0,3.0,25,1000.3,0,63.3,63.6,762.0,20.2,98.0,18.1
2025-01-01 21:00:00,2025,1,1,21,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,152,Unhealthy,3,16.1,80,0.0,2.8,35,1000.9,0,67.8,67.8,783.0,20.5,95.0,19.5
2025-01-01 22:00:00,2025,1,1,22,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,15.5,81,0.0,3.2,27,1001.4,8,71.2,71.5,800.0,20.6,91.0,20.3
2025-01-01 23:00:00,2025,1,1,23,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,14.7,84,0.0,4.9,57,1001.8,14,74.0,74.3,820.0,20.3,84.0,19.9
2025-01-02 00:00:00,2025,1,2,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,13.8,89,0.0,5.4,70,1002.0,1,76.8,77.1,835.0,19.8,75.0,18.9
2025-01-02 01:00:00,2025,1,2,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,12.8,92,0.0,4.4,55,1002.4,5,80.1,80.1,840.0,19.1,67.0,17.8
2025-01-02 02:00:00,2025,1,2,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,12.4,93,0.0,3.9,37,1002.3,12,82.9,82.9,824.0,18.2,60.0,16.9
2025-01-02 03:00:00,2025,1,2,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,12.3,92,0.0,4.0,32,1001.9,22,84.8,84.8,797.0,17.1,54.0,16.1
2025-01-02 04:00:00,2025,1,2,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,151,Unhealthy,3,12.1,91,0.0,3.5,28,1001.9,96,86.1,86.1,779.0,16.5,49.0,15.2
2025-01-02 05:00:00,2025,1,2,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,152,Unhealthy,3,11.9,91,0.0,2.9,22,1002.2,100,87.1,87.3,782.0,17.1,40.0,13.5
2025-01-02 06:00:00,2025,1,2,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,152,Unhealthy,3,12.1,91,0.0,3.6,20,1002.6,93,86.8,87.1,793.0,18.2,31.0,11.7
2025-01-02 07:00:00,2025,1,2,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,153,Unhealthy,3,12.2,91,0.0,4.4,19,1003.4,76,99.2,99.4,794.0,16.4,36.0,13.4
2025-01-02 08:00:00,2025,1,2,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,154,Unhealthy,3,14.5,84,0.0,5.1,32,1004.6,7,97.8,97.8,775.0,13.3,58.0,20.3
2025-01-02 09:00:00,2025,1,2,9,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,155,Unhealthy,3,17.5,69,0.0,3.7,61,1005.7,10,92.0,92.2,746.0,9.0,89.0,29.8
2025-01-02 10:00:00,2025,1,2,10,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,19.6,57,0.0,3.8,95,1005.6,9,74.3,74.5,711.0,5.5,116.0,36.5
2025-01-02 11:00:00,2025,1,2,11,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,156,Unhealthy,3,21.2,50,0.0,4.4,125,1005.0,11,65.9,66.1,670.0,3.8,135.0,37.9
2025-01-02 12:00:00,2025,1,2,12,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,157,Unhealthy,3,22.3,48,0.0,4.2,137,1003.9,10,64.7,65.0,623.0,2.9,151.0,36.6
2025-01-02 13:00:00,2025,1,2,13,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,158,Unhealthy,3,23.2,46,0.0,4.6,138,1002.9,57,64.7,65.0,583.0,2.5,160.0,34.7
