timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,62,Moderate,1,24.1,94,0.2,5.6,83,1000.1,100,10.4,10.7,171.0,3.6,52.0,1.2
2025-10-14 10:00:00,2025,10,14,10,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,62,Moderate,1,24.4,92,0.5,7.8,82,1000.3,100,10.3,10.6,155.0,2.9,58.0,1.5
2025-10-14 11:00:00,2025,10,14,11,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,62,Moderate,1,25.3,89,0.3,6.0,74,999.4,100,8.3,8.6,148.0,2.6,61.0,2.7
2025-10-14 12:00:00,2025,10,14,12,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,61,Moderate,1,26.0,84,0.1,3.6,60,998.0,100,8.1,8.3,145.0,2.4,64.0,4.3
2025-10-14 13:00:00,2025,10,14,13,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,60,Moderate,1,25.8,83,0.1,3.7,125,997.6,100,7.7,7.9,144.0,2.4,66.0,5.7
2025-10-14 14:00:00,2025,10,14,14,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,60,Moderate,1,25.6,85,0.5,6.2,147,997.0,100,9.1,9.4,140.0,2.4,70.0,6.5
2025-10-14 15:00:00,2025,10,14,15,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,59,Moderate,1,25.5,87,0.4,5.0,103,996.6,99,11.2,11.6,138.0,2.6,74.0,7.0
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,58,Moderate,1,25.4,87,0.0,7.2,53,996.6,98,11.8,12.1,147.0,3.4,73.0,7.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,58,Moderate,1,25.1,89,0.0,4.6,64,996.7,98,12.8,13.1,179.0,5.2,64.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,58,Moderate,1,24.0,93,0.7,6.1,152,997.6,99,14.2,14.4,222.0,7.6,51.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,57,Moderate,1,24.0,96,0.4,0.6,124,997.9,100,18.2,18.5,247.0,11.2,37.0,6.2
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,57,Moderate,1,24.0,95,0.1,0.7,166,998.7,100,17.1,17.3,239.0,10.9,34.0,6.4
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,57,Moderate,1,23.8,97,0.3,2.7,184,999.3,100,15.5,15.7,214.0,10.6,31.0,6.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,57,Moderate,1,23.8,94,0.1,0.9,143,999.2,100,15.9,16.1,191.0,10.2,28.0,6.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,56,Moderate,1,23.6,94,0.1,0.3,135,999.5,100,13.2,13.4,175.0,9.9,27.0,7.0
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,55,Moderate,1,23.7,93,0.1,0.4,333,999.3,100,11.7,11.9,161.0,9.6,27.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,54,Moderate,1,22.9,99,0.3,3.6,127,998.7,100,11.9,12.1,150.0,9.3,27.0,6.9
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,53,Moderate,1,22.5,99,3.5,7.0,132,998.6,100,10.9,11.1,141.0,9.1,26.0,6.7
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,52,Moderate,1,22.4,98,4.1,9.2,133,998.6,100,9.9,10.1,134.0,9.0,25.0,6.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,51,Moderate,1,22.5,98,0.3,1.4,23,998.2,100,9.9,10.1,134.0,8.8,24.0,6.1
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,51,Moderate,1,22.4,98,0.0,2.0,360,998.6,100,9.5,9.6,146.0,8.6,24.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,50,Good,0,22.4,99,0.0,2.2,9,998.6,98,7.3,7.4,165.0,8.4,24.0,5.6
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,48,Good,0,23.1,98,0.0,2.7,28,999.5,100,9.5,9.7,178.0,11.6,29.0,12.0
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,48,Good,0,23.5,95,0.1,1.7,41,1000.2,100,7.3,7.5,179.0,9.1,40.0,10.7
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,47,Good,0,23.8,95,0.2,1.5,69,1000.9,100,6.1,6.2,173.0,5.7,56.0,8.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,23.9,96,0.5,2.0,63,1000.5,100,5.8,6.0,166.0,3.1,69.0,7.1
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,24.9,94,0.2,1.9,112,1000.3,100,6.1,6.3,156.0,2.1,76.0,5.8
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,25.4,92,0.1,0.9,90,999.3,100,7.2,7.5,144.0,2.0,79.0,4.7
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,27.2,81,0.0,4.3,156,998.4,100,8.3,8.6,137.0,2.0,83.0,4.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,28.0,75,0.0,7.6,142,997.4,45,10.0,10.3,132.0,1.6,89.0,3.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,27.4,78,0.1,7.4,157,996.9,38,11.1,11.4,132.0,1.3,95.0,4.3
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,26.6,79,0.2,9.7,145,996.7,52,11.7,12.0,152.0,2.3,95.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,25.1,89,0.7,3.5,152,997.6,99,13.3,13.5,212.0,5.8,84.0,5.7
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,45,Good,0,24.0,95,0.5,3.4,205,998.0,96,15.9,16.1,292.0,10.6,68.0,6.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,23.9,93,0.0,2.3,108,998.2,47,17.9,18.3,341.0,11.6,52.0,6.6
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,24.0,96,0.0,2.1,75,999.3,55,18.5,18.7,332.0,11.7,48.0,6.7
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,24.0,94,0.1,0.9,37,999.9,60,18.0,18.2,292.0,11.9,43.0,6.8
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,46,Good,0,23.4,95,2.7,1.4,50,1000.6,95,19.8,20.0,253.0,12.3,38.0,6.9
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,47,Good,0,23.0,98,1.9,2.3,315,1000.6,84,21.9,22.1,223.0,13.0,34.0,6.8
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,49,Good,0,22.9,99,0.2,2.2,325,1000.5,100,23.1,23.3,193.0,13.9,30.0,6.6
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,50,Good,0,23.5,96,1.9,0.6,326,1000.1,100,23.1,23.3,169.0,14.6,26.0,6.4
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,51,Moderate,1,23.2,98,0.1,2.3,45,999.9,100,22.6,22.8,151.0,15.0,23.0,6.1
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,52,Moderate,1,23.0,98,0.3,3.1,118,999.8,100,22.8,22.9,138.0,15.3,20.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,53,Moderate,1,22.9,98,0.1,0.6,326,999.7,94,24.2,24.4,135.0,15.1,19.0,5.2
2025-10-16 05:00:00,2025,10,16,5,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,55,Moderate,1,22.6,97,0.0,1.0,301,1000.2,98,25.2,25.4,151.0,14.6,18.0,4.2
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,56,Moderate,1,22.8,97,0.0,0.7,270,1000.8,97,26.0,26.2,177.0,13.6,19.0,3.2
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,58,Moderate,1,23.1,98,0.1,5.2,14,1001.2,40,15.5,15.7,194.0,9.9,25.0,7.1
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,58,Moderate,1,24.0,94,0.0,5.0,44,1001.5,91,15.3,15.5,190.0,7.9,37.0,9.9
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,59,Moderate,1,25.4,89,0.0,3.6,53,1002.3,56,10.4,10.7,176.0,5.2,54.0,13.6
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,59,Moderate,1,26.9,83,0.0,1.7,131,1002.3,97,9.5,10.0,166.0,3.0,68.0,15.5
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,60,Moderate,1,28.0,78,0.0,4.9,152,1001.7,100,10.5,11.1,166.0,2.0,76.0,13.6
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,60,Moderate,1,29.0,71,0.0,6.9,171,1000.2,88,11.8,12.5,170.0,1.6,81.0,9.8
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,60,Moderate,1,28.5,68,0.0,9.3,170,999.9,86,13.2,14.1,175.0,1.5,86.0,6.9
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,61,Moderate,1,29.1,66,0.0,8.1,174,998.9,46,14.6,15.4,174.0,0.8,93.0,6.2
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,61,Moderate,1,29.2,66,0.0,8.0,166,998.2,27,15.4,16.1,174.0,0.4,99.0,6.4
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,62,Moderate,1,28.1,70,0.0,11.1,138,998.2,48,16.3,17.0,193.0,2.1,99.0,7.0
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,62,Moderate,1,26.8,81,0.0,5.2,139,998.5,16,18.6,19.2,249.0,7.9,87.0,8.0
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,63,Moderate,1,25.6,85,0.0,2.7,143,999.1,11,23.7,24.2,324.0,15.9,69.0,9.4
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,63,Moderate,1,24.0,90,0.0,2.9,11,1000.0,23,23.2,23.3,380.0,21.7,50.0,11.3
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,64,Moderate,1,24.1,90,0.0,4.4,333,1001.0,13,27.5,27.6,400.0,23.3,44.0,11.0
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,65,Moderate,1,23.9,90,0.0,3.0,335,1001.7,6,29.7,29.9,401.0,25.3,36.0,10.6
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,66,Moderate,1,23.5,89,0.0,4.0,350,1001.9,12,30.4,30.6,391.0,26.2,29.0,9.9
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,67,Moderate,1,23.4,89,0.0,3.4,354,1002.1,31,30.7,30.9,366.0,24.9,25.0,8.6
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,67,Moderate,1,22.9,90,0.0,4.4,348,1001.8,29,29.7,29.9,329.0,22.5,24.0,7.0
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,68,Moderate,1,22.5,93,0.0,4.5,326,1001.1,27,27.1,27.2,301.0,20.3,22.0,5.7
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,68,Moderate,1,22.5,93,0.0,5.0,319,1000.6,5,25.1,25.2,287.0,19.0,20.0,4.9
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,68,Moderate,1,22.1,93,0.0,5.0,316,1000.1,19,24.6,24.7,281.0,18.0,18.0,4.3
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Xã Kim Phượng,21.9386199,105.6572469,69,Moderate,1,22.0,94,0.0,4.6,329,1000.0,52,25.4,25.6,285.0,16.7,19.0,3.9
