timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,151,Unhealthy,3,13.4,91,0.0,1.6,27,960.9,100,73.8,74.3,419.0,27.9,82.0,22.8
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152,Unhealthy,3,14.0,91,0.0,1.3,360,961.4,100,75.9,76.4,418.0,27.0,79.0,22.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,152,Unhealthy,3,14.1,91,0.0,1.5,346,961.5,100,77.3,77.8,421.0,25.5,77.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153,Unhealthy,3,14.1,92,0.0,2.1,345,961.4,100,78.5,78.9,423.0,24.1,74.0,21.8
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,153,Unhealthy,3,14.2,93,0.1,1.0,45,960.9,100,80.8,81.5,418.0,22.7,72.0,21.5
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154,Unhealthy,3,14.1,95,0.1,1.3,106,960.7,99,84.1,84.8,412.0,21.3,70.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,154,Unhealthy,3,13.4,96,0.0,1.3,34,960.4,100,86.8,87.5,411.0,20.7,67.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155,Unhealthy,3,13.8,97,0.2,2.6,51,960.4,100,88.7,89.4,424.0,21.9,61.0,20.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155,Unhealthy,3,13.9,98,0.3,1.6,96,961.0,100,89.4,90.1,443.0,23.9,54.0,19.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,156,Unhealthy,3,13.9,97,0.9,2.1,59,961.5,100,71.7,72.2,446.0,22.2,29.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,156,Unhealthy,3,14.5,99,2.0,4.7,67,962.3,100,44.0,44.1,418.0,20.2,39.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155,Unhealthy,3,15.2,100,1.2,5.2,74,962.7,100,55.9,56.1,374.0,17.3,53.0,15.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155,Unhealthy,3,15.6,98,0.3,3.8,79,962.9,100,61.9,62.4,341.0,14.6,66.0,16.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Hiệp Lực,22.3109996,105.9536367,155,Unhealthy,3,15.9,95,0.1,3.8,85,962.5,100,53.8,54.5,330.0,12.3,77.0,17.9
