timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,51,Moderate,1,25.5,94,0.3,4.5,43,992.5,99,11.6,11.9,110.0,4.8,58.0,7.8
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,24.3,97,1.8,6.6,107,993.1,100,12.5,12.7,110.0,6.7,51.0,7.5
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,24.1,99,0.6,3.9,53,993.4,100,13.1,13.3,110.0,8.9,41.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,23.6,99,0.0,3.9,37,993.7,100,18.7,19.1,111.0,13.1,31.0,8.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,23.9,98,0.2,1.6,90,994.7,100,16.8,17.1,111.0,12.3,30.0,8.0
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,23.8,99,0.1,1.8,37,994.9,100,15.4,15.7,110.0,11.2,29.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,23.5,99,0.0,2.4,42,995.1,100,13.6,13.9,110.0,10.3,29.0,7.2
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,48,Good,0,23.4,99,0.1,4.1,29,995.1,100,10.6,10.8,111.0,9.7,30.0,7.1
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,47,Good,0,23.2,99,0.0,4.7,32,995.1,100,9.2,9.5,113.0,9.3,30.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,45,Good,0,23.7,99,0.2,3.8,109,994.3,100,8.2,8.5,114.0,8.9,31.0,6.7
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,44,Good,0,23.4,99,2.0,8.3,134,994.5,100,7.4,7.7,113.0,8.5,30.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,44,Good,0,22.8,99,0.5,6.4,140,994.4,100,6.9,7.0,111.0,8.2,29.0,5.0
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,43,Good,0,22.7,99,0.4,1.8,37,993.8,100,5.9,6.0,111.0,7.7,29.0,4.4
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,43,Good,0,22.6,100,0.3,2.4,13,994.2,100,5.5,5.6,115.0,6.9,31.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,43,Good,0,22.7,100,0.1,4.0,36,994.3,100,4.0,4.0,121.0,5.9,35.0,4.0
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,42,Good,0,23.9,99,0.0,4.0,72,995.3,100,8.6,8.8,125.0,12.1,32.0,12.8
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,42,Good,0,24.3,99,0.6,4.5,83,996.0,100,6.6,6.8,124.0,10.1,42.0,13.6
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,41,Good,0,24.8,96,0.1,5.2,88,996.5,100,5.9,6.1,119.0,7.4,55.0,14.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,41,Good,0,24.9,96,0.4,3.1,77,996.2,100,6.1,6.3,116.0,5.2,66.0,14.5
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,26.3,90,0.2,4.0,126,996.2,100,6.6,6.9,114.0,3.9,72.0,12.5
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,27.6,82,0.0,6.1,135,995.0,100,7.2,7.5,112.0,3.2,76.0,9.5
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,28.1,76,0.0,7.0,162,994.3,100,7.9,8.1,112.0,2.8,79.0,7.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,28.2,75,0.1,7.9,153,993.5,45,9.0,9.3,114.0,2.5,83.0,7.5
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,27.0,80,0.6,10.9,141,993.0,64,10.7,11.0,118.0,2.5,87.0,8.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,26.4,85,0.3,8.4,127,992.9,78,12.0,12.3,121.0,3.8,85.0,9.3
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,25.9,88,0.0,5.5,109,993.5,86,13.5,13.7,121.0,7.5,74.0,9.8
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,24.8,94,0.0,2.9,101,994.0,100,15.9,16.2,119.0,12.4,57.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,40,Good,0,24.9,94,0.0,1.8,84,994.1,86,21.0,21.4,118.0,16.2,44.0,10.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,41,Good,0,24.7,94,0.9,3.0,104,995.3,97,21.7,21.9,118.0,15.1,41.0,9.7
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,42,Good,0,24.1,98,0.3,5.2,56,995.9,98,19.6,19.8,118.0,13.5,38.0,8.9
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,42,Good,0,23.8,99,0.0,4.5,40,996.0,63,19.4,19.6,119.0,12.5,34.0,8.1
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,43,Good,0,23.6,99,0.0,3.9,34,996.3,63,19.7,20.0,122.0,12.7,31.0,7.5
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,45,Good,0,23.3,99,0.0,4.9,17,996.1,83,20.1,20.4,127.0,13.4,28.0,7.0
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,47,Good,0,23.2,99,0.0,3.9,74,996.0,99,19.8,20.0,130.0,13.9,26.0,6.5
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,49,Good,0,23.6,99,0.2,5.0,60,995.8,98,19.4,19.6,129.0,13.9,23.0,5.8
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,50,Good,0,23.1,100,0.0,2.9,43,995.5,100,19.4,19.7,127.0,13.6,21.0,5.2
