timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,87,Moderate,1,24.5,95,3.2,10.1,133,1005.2,100,22.8,23.1,234.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,87,Moderate,1,23.9,96,0.3,3.6,198,1005.7,100,21.3,21.5,263.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,86,Moderate,1,24.4,94,0.0,4.7,118,1006.1,100,30.7,31.2,281.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,86,Moderate,1,24.2,95,0.0,2.7,110,1007.0,100,30.5,30.9,277.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,86,Moderate,1,23.7,97,0.0,0.5,45,1007.3,100,31.0,31.3,261.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,86,Moderate,1,23.6,97,0.0,0.8,27,1007.4,100,31.8,32.2,242.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,85,Moderate,1,23.6,99,0.2,1.4,337,1007.5,100,27.4,27.8,221.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,84,Moderate,1,23.4,99,0.0,2.4,347,1007.4,100,18.6,18.9,196.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,81,Moderate,1,23.9,97,3.4,6.0,111,1006.6,100,14.6,14.9,176.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,79,Moderate,1,23.4,97,2.8,8.8,139,1006.6,100,14.7,15.0,160.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,77,Moderate,1,23.1,98,0.7,6.3,121,1006.3,100,15.7,16.1,147.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,74,Moderate,1,23.0,99,0.1,5.3,108,1006.2,100,16.1,16.5,147.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,72,Moderate,1,22.9,99,0.0,4.4,83,1006.5,100,14.4,14.8,168.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,71,Moderate,1,22.9,99,0.0,2.6,51,1006.7,100,12.2,12.4,200.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,69,Moderate,1,23.5,97,0.0,1.4,50,1007.6,100,15.3,16.2,225.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,68,Moderate,1,24.1,94,0.5,2.7,98,1008.2,100,12.9,13.3,236.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,67,Moderate,1,24.3,92,0.2,2.5,111,1008.9,100,11.8,12.1,238.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,67,Moderate,1,24.9,92,0.3,3.3,119,1008.7,100,9.7,10.0,232.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,66,Moderate,1,26.3,88,0.1,4.3,112,1008.6,100,9.5,9.8,208.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,65,Moderate,1,27.4,80,0.0,5.8,104,1007.3,100,10.9,11.2,176.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,64,Moderate,1,27.0,82,0.0,7.1,117,1006.5,100,12.3,12.7,159.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,64,Moderate,1,27.2,82,0.0,7.0,116,1005.7,100,14.7,15.1,165.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,64,Moderate,1,26.1,85,0.9,10.6,124,1005.2,95,16.4,16.7,187.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,25.9,87,0.3,8.3,141,1005.1,98,17.7,18.0,224.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,25.5,89,0.1,7.5,120,1005.7,100,20.4,20.7,291.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,24.5,94,0.3,3.8,131,1006.2,100,26.3,26.6,374.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,25.0,93,0.0,3.8,175,1006.3,100,28.6,28.9,432.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,25.0,94,0.0,3.6,117,1007.4,100,31.2,31.4,448.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,24.5,97,0.0,2.6,129,1007.9,100,32.7,32.9,438.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,24.2,98,0.1,2.0,180,1008.3,71,35.0,35.3,409.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,63,Moderate,1,24.0,97,0.2,2.4,333,1008.5,95,32.5,32.7,350.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,64,Moderate,1,23.8,99,0.4,1.6,180,1008.8,96,29.8,30.0,271.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,65,Moderate,1,24.0,96,0.2,1.2,333,1007.9,91,28.3,28.6,215.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,66,Moderate,1,23.5,100,0.1,1.9,319,1008.2,100,27.5,27.8,200.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,67,Moderate,1,23.4,98,0.1,4.3,24,1008.0,100,27.6,27.9,208.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Thái Nguyên,Xã Xuân Dương,21.5780555,105.7592531,68,Moderate,1,23.3,98,0.0,2.2,55,1008.0,96,30.4,30.6,223.0,19.9,25.0,10.2
