timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,37,Good,0,23.2,97,1.1,5.3,135,961.8,100,6.2,6.4,137.0,5.1,47.0,1.8
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,35,Good,0,23.0,99,0.1,4.0,60,961.6,100,7.1,7.2,142.0,7.4,41.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,34,Good,0,22.5,100,0.0,3.7,55,962.3,100,8.1,8.3,149.0,10.2,35.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,33,Good,0,22.5,99,0.1,2.3,61,962.6,100,9.5,9.8,154.0,12.2,31.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,32,Good,0,22.5,99,0.2,3.9,37,963.5,100,9.4,9.7,155.0,11.6,31.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,31,Good,0,22.5,99,0.2,2.1,31,963.7,100,7.2,7.4,153.0,10.8,31.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,29,Good,0,22.6,98,0.9,5.0,134,963.8,100,6.7,6.8,150.0,9.9,31.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,28,Good,0,22.4,99,0.3,4.4,111,963.9,100,6.2,6.4,144.0,8.7,33.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,27,Good,0,22.3,99,0.2,4.4,63,963.8,100,3.9,4.1,137.0,7.4,36.0,3.9
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Bằng Vân,22.474378,106.0504165,26,Good,0,22.4,99,0.1,2.2,81,963.0,100,2.8,2.9,130.0,6.4,37.0,3.6
