timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,14.9,88,0.0,1.4,180,963.2,1,67.3,67.8,526.0,26.8,89.0,20.7
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,14.8,87,0.0,0.9,259,963.8,17,70.8,71.2,492.0,27.6,86.0,22.0
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,15.0,86,0.0,0.8,297,964.6,100,73.8,74.3,462.0,27.9,82.0,22.8
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,15.7,86,0.0,1.2,297,965.0,100,75.9,76.4,450.0,27.0,79.0,22.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,16.1,85,0.0,0.4,333,965.2,100,77.3,77.8,442.0,25.5,77.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.8,88,0.0,1.2,321,965.0,100,78.5,78.9,434.0,24.1,74.0,21.8
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.8,88,0.2,1.7,72,964.6,100,80.8,81.5,420.0,22.7,72.0,21.5
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,15.5,92,0.0,2.6,65,964.3,38,84.1,84.8,406.0,21.3,70.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,14.8,94,0.0,1.5,36,964.0,100,86.8,87.5,405.0,20.7,67.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,15.0,93,0.1,1.7,72,963.9,100,88.7,89.4,432.0,21.9,61.0,20.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,15.1,95,0.2,3.2,87,964.5,100,89.4,90.1,472.0,23.9,54.0,19.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,156,Unhealthy,3,14.7,97,0.2,4.2,59,965.3,100,71.7,72.2,490.0,22.2,29.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,156,Unhealthy,3,15.1,99,1.6,5.5,54,966.0,100,44.0,44.1,463.0,20.2,39.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,15.5,98,1.1,6.4,47,966.4,100,55.9,56.1,414.0,17.3,53.0,15.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,15.5,98,0.5,6.4,52,966.4,100,61.9,62.4,378.0,14.6,66.0,16.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,15.7,95,0.1,5.3,52,965.9,100,53.8,54.5,373.0,12.3,77.0,17.9
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,16.0,91,0.0,4.3,48,964.7,100,54.0,54.6,381.0,10.1,86.0,18.3
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,17.2,81,0.0,3.3,96,963.8,100,44.8,45.5,382.0,8.8,93.0,18.5
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,18.1,77,0.1,5.6,165,962.8,100,44.8,45.5,360.0,8.2,97.0,18.4
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,18.4,76,0.0,5.1,163,962.0,100,41.3,42.0,330.0,8.4,97.0,18.0
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,18.4,75,0.0,3.8,161,961.8,100,39.6,40.3,324.0,10.1,94.0,17.7
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,18.0,79,0.0,3.8,177,961.7,100,42.8,43.4,365.0,14.5,84.0,17.7
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,16.8,87,0.0,4.2,175,961.5,100,50.3,50.9,429.0,20.4,69.0,17.7
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,155,Unhealthy,3,16.8,88,0.0,3.6,198,961.9,100,53.7,54.4,472.0,21.7,72.0,12.1
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,16.7,89,0.0,3.5,195,962.0,100,58.7,59.4,474.0,22.3,68.0,12.4
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,16.4,91,0.0,3.5,208,962.0,100,61.5,62.4,455.0,23.1,62.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,16.2,93,0.0,3.7,215,961.9,100,64.3,65.0,431.0,23.2,56.0,12.9
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,16.1,94,0.0,3.2,218,961.7,100,65.9,66.8,399.0,22.2,51.0,12.3
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,16.0,95,0.0,3.5,215,961.4,100,67.5,68.2,362.0,20.6,47.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.8,96,0.0,5.3,213,961.2,100,69.4,70.1,341.0,18.8,44.0,10.9
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.7,97,0.1,5.1,212,960.5,100,71.5,72.2,350.0,16.6,44.0,11.2
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.6,98,0.0,5.1,219,960.2,100,73.1,74.0,375.0,14.3,46.0,12.0
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.4,100,0.0,4.7,223,960.0,100,73.1,74.0,398.0,12.9,46.0,12.7
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,15.6,100,0.0,5.5,224,959.9,100,72.9,73.8,419.0,13.6,41.0,13.1
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,15.7,100,0.0,5.5,224,960.3,100,71.0,71.9,438.0,15.3,35.0,13.5
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,15.8,100,0.0,6.4,216,961.0,100,65.7,66.6,440.0,15.6,37.0,14.1
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,16.1,99,0.1,7.9,213,961.5,100,61.9,62.9,411.0,13.5,47.0,15.6
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,16.7,95,0.2,10.4,212,962.5,100,49.5,50.4,365.0,10.7,61.0,17.7
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,17.4,92,0.2,10.1,219,962.5,100,31.8,32.4,333.0,8.5,74.0,18.8
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,18.3,88,0.2,10.5,221,962.0,100,32.0,32.6,331.0,7.7,82.0,18.1
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,19.2,81,0.1,12.0,220,960.9,100,34.3,34.9,342.0,7.6,89.0,16.4
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,150,Unhealthy for Sensitive Groups,2,20.3,73,0.1,11.8,227,960.1,100,38.8,39.3,352.0,7.7,95.0,14.7
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,150,Unhealthy for Sensitive Groups,2,20.3,72,0.0,11.0,229,959.3,51,45.5,46.1,346.0,7.2,104.0,13.2
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,150,Unhealthy for Sensitive Groups,2,20.7,70,0.0,10.8,224,959.0,52,48.4,48.9,337.0,6.9,113.0,11.8
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,150,Unhealthy for Sensitive Groups,2,20.8,69,0.0,10.7,217,958.9,55,51.5,51.9,353.0,8.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,19.6,76,0.0,7.4,212,958.8,26,53.7,54.0,414.0,13.6,105.0,11.5
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,17.1,89,0.0,4.3,208,958.8,13,62.9,63.3,498.0,20.8,88.0,12.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,16.9,94,0.0,2.5,210,959.4,31,61.7,61.9,568.0,24.1,66.0,13.9
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,16.2,95,0.0,2.8,207,959.9,26,68.5,68.7,619.0,25.3,63.0,14.8
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,15.9,96,0.0,1.5,225,960.4,62,73.3,73.8,654.0,27.0,59.0,16.1
2026-01-16 22:00:00,2026,1,16,22,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,16.7,95,0.0,1.1,279,960.7,100,76.8,77.3,647.0,27.9,56.0,17.1
2026-01-16 23:00:00,2026,1,16,23,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,17.1,94,0.0,0.4,333,960.7,100,80.6,81.0,566.0,27.6,54.0,17.4
2026-01-17 00:00:00,2026,1,17,0,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,17.2,94,0.2,1.3,90,960.7,100,83.1,83.6,442.0,26.6,52.0,17.3
2026-01-17 01:00:00,2026,1,17,1,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,16.5,98,0.8,2.4,228,960.6,99,84.3,84.8,344.0,25.3,50.0,17.2
2026-01-17 02:00:00,2026,1,17,2,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.7,98,3.5,0.8,117,960.0,100,83.6,84.1,296.0,23.4,49.0,17.1
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.8,99,1.1,3.1,329,960.0,100,80.8,81.3,273.0,21.1,47.0,16.9
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.4,97,2.5,0.4,63,959.9,100,80.8,81.5,269.0,19.6,45.0,16.5
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,154,Unhealthy,3,15.3,97,1.9,1.8,11,959.9,100,69.4,70.1,294.0,19.9,38.0,15.7
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.4,99,0.6,3.8,349,960.2,92,64.5,65.2,337.0,20.8,31.0,14.7
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,153,Unhealthy,3,15.8,99,0.1,3.6,300,960.5,98,28.0,28.2,365.0,18.2,22.0,7.6
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,17.0,99,0.1,1.6,276,961.8,100,25.7,25.9,358.0,14.7,40.0,8.1
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,152,Unhealthy,3,17.5,97,0.2,2.2,125,962.7,71,21.1,21.2,336.0,9.7,65.0,8.9
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,18.4,92,0.1,1.3,8,963.0,98,12.1,12.3,317.0,5.9,84.0,9.0
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,151,Unhealthy,3,19.8,84,0.0,0.6,72,962.7,100,8.7,8.9,310.0,4.2,93.0,8.1
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,150,Unhealthy for Sensitive Groups,2,21.7,73,0.0,1.0,301,961.2,100,9.9,10.1,306.0,3.5,96.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,148,Unhealthy for Sensitive Groups,2,22.8,65,0.1,3.7,219,960.1,99,9.5,9.7,302.0,3.2,98.0,5.4
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,145,Unhealthy for Sensitive Groups,2,19.9,85,1.5,6.7,196,959.4,51,9.8,10.1,295.0,2.4,101.0,4.6
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,141,Unhealthy for Sensitive Groups,2,20.5,77,0.4,6.4,158,958.6,42,11.0,11.4,288.0,2.0,102.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,137,Unhealthy for Sensitive Groups,2,21.0,71,0.1,6.7,164,958.4,27,13.0,13.3,287.0,3.5,100.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,133,Unhealthy for Sensitive Groups,2,19.9,80,0.0,3.8,163,958.4,20,15.3,15.6,300.0,8.8,90.0,5.0
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,129,Unhealthy for Sensitive Groups,2,17.3,90,0.0,4.5,127,958.8,33,20.1,20.4,318.0,16.0,77.0,6.5
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,125,Unhealthy for Sensitive Groups,2,16.7,98,0.0,4.9,156,959.1,100,31.4,31.9,329.0,16.9,72.0,6.7
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,122,Unhealthy for Sensitive Groups,2,17.4,98,0.1,5.1,163,959.3,99,36.0,36.4,321.0,17.2,71.0,7.3
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,118,Unhealthy for Sensitive Groups,2,16.9,100,0.0,4.6,162,959.5,100,38.2,38.8,304.0,17.6,69.0,8.0
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,115,Unhealthy for Sensitive Groups,2,17.5,100,0.0,6.3,180,959.9,100,41.3,41.8,297.0,17.8,65.0,8.5
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,111,Unhealthy for Sensitive Groups,2,17.6,100,0.1,6.7,182,959.9,100,45.8,46.2,312.0,17.7,59.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,107,Unhealthy for Sensitive Groups,2,17.4,100,0.2,6.9,200,959.9,100,49.0,49.5,337.0,17.5,51.0,7.9
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Xã Thượng Quan,22.3702466,106.0079041,104,Unhealthy for Sensitive Groups,2,17.0,100,0.3,5.7,215,960.0,100,42.8,43.1,353.0,16.9,45.0,7.6
