timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,12.1,89,0.0,5.8,26,1001.4,0,62.6,62.9,909.0,36.9,34.0,19.1
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,11.9,90,0.0,6.6,26,1000.9,0,62.4,62.4,883.0,36.1,30.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,11.6,91,0.0,6.3,31,1000.2,0,61.7,61.9,838.0,34.2,28.0,17.1
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,11.2,93,0.0,5.8,30,999.7,0,61.0,61.0,785.0,31.6,28.0,16.1
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,11.0,93,0.0,5.1,32,999.5,0,60.1,60.3,750.0,29.5,29.0,15.4
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,10.7,93,0.0,4.9,33,999.6,4,59.4,59.4,757.0,29.2,28.0,15.4
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,10.6,93,0.0,5.4,30,1000.1,3,58.9,58.9,783.0,29.4,28.0,15.7
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,10.6,92,0.0,5.4,34,1000.5,1,54.7,54.7,787.0,35.5,32.0,15.2
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,13.8,85,0.0,4.8,11,1002.0,2,55.2,55.2,744.0,26.1,58.0,15.3
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,151,Unhealthy,3,17.2,74,0.0,2.9,11,1002.6,2,36.3,36.4,679.0,13.1,93.0,15.4
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,150,Unhealthy for Sensitive Groups,2,19.1,65,0.0,1.2,309,1002.4,1,31.7,31.8,621.0,3.4,121.0,15.2
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,149,Unhealthy for Sensitive Groups,2,20.7,60,0.0,3.3,234,1001.6,4,31.4,31.5,583.0,0.4,133.0,14.3
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,147,Unhealthy for Sensitive Groups,2,21.7,57,0.0,7.0,228,1000.4,20,31.8,31.9,554.0,0.8,136.0,13.1
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,144,Unhealthy for Sensitive Groups,2,22.1,55,0.0,7.6,236,999.0,1,31.0,31.3,527.0,1.5,137.0,12.0
2025-01-01 14:00:00,2025,1,1,14,Thái Nguyên,Xã Cẩm Giàng,22.2051613,105.8778856,142,Unhealthy for Sensitive Groups,2,22.3,55,0.0,7.0,247,997.9,1,29.9,30.4,490.0,0.7,139.0,10.9
