timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,16.9,84,0.0,0.4,360,992.7,2,70.1,70.3,481.0,17.0,108.0,26.4
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,15.8,87,0.0,3.8,17,993.4,12,72.6,73.1,492.0,18.2,103.0,27.4
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,15.3,87,0.0,2.5,30,994.3,27,75.2,75.7,499.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,15.1,88,0.0,1.3,16,994.7,100,76.8,77.3,503.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,15.8,87,0.0,1.7,18,994.9,100,77.5,77.8,502.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,16.3,87,0.0,1.7,41,994.7,100,77.5,77.8,500.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,16.4,89,0.3,2.1,31,994.2,100,78.0,78.5,491.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,16.4,90,0.4,0.8,27,993.8,100,78.9,79.2,481.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,16.4,89,0.1,0.4,27,993.7,100,79.4,79.9,482.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,16.4,91,0.0,1.5,45,993.6,92,79.6,80.1,508.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,16.2,91,0.0,1.9,29,994.3,100,79.9,80.3,547.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157,Unhealthy,3,16.4,90,0.1,1.9,61,994.9,100,36.1,36.2,570.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,16.7,95,0.2,3.7,55,995.2,100,46.3,46.4,565.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,17.1,95,0.0,2.0,80,995.6,100,50.3,50.5,545.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,17.8,92,0.1,0.6,124,995.9,100,51.8,52.3,523.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,18.1,91,0.4,1.8,180,995.3,100,52.2,52.6,503.0,8.4,79.0,16.0
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,18.1,93,0.3,1.2,141,994.2,100,49.5,50.1,481.0,8.2,82.0,15.2
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,18.7,87,0.1,2.4,132,993.2,100,47.7,48.4,455.0,8.0,85.0,14.3
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,18.7,85,0.0,1.8,127,992.1,100,42.6,43.3,419.0,7.5,89.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,18.9,82,0.0,2.8,108,991.3,65,37.3,38.1,380.0,7.0,92.0,12.4
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,19.4,78,0.0,2.8,125,991.0,99,34.8,35.5,357.0,7.6,91.0,11.8
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,18.8,82,0.0,2.4,36,991.0,100,35.2,35.9,362.0,10.1,84.0,11.9
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,18.0,86,0.0,2.9,22,990.7,100,40.9,41.6,383.0,13.7,72.0,12.4
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,17.5,88,0.0,1.4,40,991.3,100,39.5,40.3,401.0,12.4,69.0,9.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,17.4,89,0.0,2.2,24,991.4,100,43.8,44.6,410.0,14.0,65.0,9.7
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,17.3,90,0.0,1.9,22,991.4,100,46.9,47.6,416.0,16.1,59.0,10.6
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,17.3,90,0.0,1.7,32,991.4,100,49.4,50.2,415.0,17.8,54.0,11.2
