timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,159,Unhealthy,3,15.6,88,0.0,4.4,55,1002.0,9,91.3,91.5,636.0,26.0,79.0,26.1
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,160,Unhealthy,3,14.9,92,0.0,5.2,63,1002.3,27,88.5,88.9,603.0,24.9,71.0,24.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,160,Unhealthy,3,14.9,94,0.0,3.8,59,1002.5,100,79.9,80.3,558.0,22.9,65.0,23.2
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,160,Unhealthy,3,14.4,96,0.0,2.4,48,1002.3,100,73.1,73.6,521.0,21.4,58.0,21.5
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,160,Unhealthy,3,15.9,93,0.0,3.9,56,1001.9,100,69.8,70.5,494.0,21.0,51.0,19.6
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,159,Unhealthy,3,15.9,93,0.0,4.6,54,1001.5,100,68.9,69.4,475.0,21.2,43.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,159,Unhealthy,3,15.6,94,0.0,4.0,54,1001.4,100,68.9,69.4,473.0,21.6,37.0,16.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,159,Unhealthy,3,15.7,94,0.1,3.5,51,1001.4,100,69.2,69.6,506.0,22.4,31.0,14.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,158,Unhealthy,3,15.7,95,0.2,4.0,60,1002.1,100,70.3,70.8,556.0,23.4,25.0,13.6
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,158,Unhealthy,3,15.8,96,0.1,2.8,50,1002.7,100,67.5,67.8,583.0,21.1,22.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Phú Đình,21.8287838,105.5522676,158,Unhealthy,3,16.4,94,0.3,3.3,68,1003.3,100,66.1,66.6,565.0,19.0,29.0,12.4
