timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,11.8,84,0.0,2.5,300,991.4,0,62.6,62.9,761.0,36.9,34.0,19.1
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,11.6,84,0.0,1.5,300,991.1,0,62.4,62.4,755.0,36.1,30.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,11.5,84,0.0,0.6,288,990.5,0,61.7,61.9,742.0,34.2,28.0,17.1
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,11.3,84,0.0,0.8,297,990.0,0,61.0,61.0,727.0,31.6,28.0,16.1
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,11.2,84,0.0,0.5,315,989.9,0,60.1,60.3,722.0,29.5,29.0,15.4
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,10.9,85,0.0,0.3,315,990.0,0,59.4,59.4,742.0,29.2,28.0,15.4
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,10.5,87,0.0,0.4,360,990.5,0,58.9,58.9,773.0,29.4,28.0,15.7
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,10.4,89,0.0,1.0,329,990.9,0,54.7,54.7,779.0,35.5,32.0,15.2
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,13.1,84,0.0,1.4,360,992.5,0,55.2,55.2,738.0,26.1,58.0,15.3
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,15.7,73,0.0,1.7,72,993.0,0,36.3,36.4,673.0,13.1,93.0,15.4
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,150,Unhealthy for Sensitive Groups,2,17.7,64,0.0,2.9,94,992.9,0,31.7,31.8,618.0,3.4,121.0,15.2
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,149,Unhealthy for Sensitive Groups,2,19.3,58,0.0,3.4,108,992.2,1,31.4,31.5,584.0,0.4,133.0,14.3
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,147,Unhealthy for Sensitive Groups,2,20.9,55,0.0,2.8,130,991.0,48,31.8,31.9,560.0,0.8,136.0,13.1
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,144,Unhealthy for Sensitive Groups,2,22.4,51,0.0,4.2,173,989.3,100,31.0,31.3,551.0,1.5,137.0,12.0
2025-01-01 14:00:00,2025,1,1,14,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,142,Unhealthy for Sensitive Groups,2,22.9,50,0.0,5.7,193,987.9,45,29.9,30.4,563.0,0.7,139.0,10.9
2025-01-01 15:00:00,2025,1,1,15,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,140,Unhealthy for Sensitive Groups,2,23.2,49,0.0,6.3,187,987.1,56,29.3,30.0,589.0,0.1,138.0,9.9
2025-01-01 16:00:00,2025,1,1,16,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,138,Unhealthy for Sensitive Groups,2,22.7,53,0.0,5.3,152,986.7,11,29.7,30.4,618.0,2.0,132.0,9.6
2025-01-01 17:00:00,2025,1,1,17,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,135,Unhealthy for Sensitive Groups,2,19.8,67,0.0,5.6,197,986.9,8,33.9,34.5,645.0,8.7,116.0,10.5
2025-01-01 18:00:00,2025,1,1,18,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,133,Unhealthy for Sensitive Groups,2,17.0,77,0.0,5.9,218,987.5,7,38.9,39.5,675.0,17.7,96.0,12.2
2025-01-01 19:00:00,2025,1,1,19,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,131,Unhealthy for Sensitive Groups,2,15.1,85,0.0,3.8,225,988.3,12,43.8,44.0,709.0,25.6,81.0,14.2
2025-01-01 20:00:00,2025,1,1,20,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,130,Unhealthy for Sensitive Groups,2,14.6,88,0.0,2.5,240,988.4,1,48.4,48.7,758.0,25.6,81.0,15.2
2025-01-01 21:00:00,2025,1,1,21,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,129,Unhealthy for Sensitive Groups,2,14.2,87,0.0,2.8,259,989.3,0,52.0,52.2,812.0,25.6,81.0,16.6
2025-01-01 22:00:00,2025,1,1,22,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,129,Unhealthy for Sensitive Groups,2,14.0,86,0.0,3.2,289,989.6,0,55.3,55.4,842.0,25.3,81.0,17.7
2025-01-01 23:00:00,2025,1,1,23,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,128,Unhealthy for Sensitive Groups,2,13.9,85,0.0,0.2,270,990.0,5,58.2,58.4,832.0,24.7,80.0,18.3
2025-01-02 00:00:00,2025,1,2,0,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,128,Unhealthy for Sensitive Groups,2,13.4,87,0.0,0.4,270,990.2,3,60.8,61.0,799.0,23.9,80.0,18.6
2025-01-02 01:00:00,2025,1,2,1,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,127,Unhealthy for Sensitive Groups,2,13.0,88,0.0,1.8,276,990.3,2,63.3,63.6,766.0,22.9,78.0,18.5
2025-01-02 02:00:00,2025,1,2,2,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,128,Unhealthy for Sensitive Groups,2,12.8,86,0.0,2.0,280,990.2,5,64.7,65.0,737.0,21.4,75.0,17.9
2025-01-02 03:00:00,2025,1,2,3,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,128,Unhealthy for Sensitive Groups,2,12.9,85,0.0,1.8,270,989.7,0,65.4,65.7,709.0,19.8,72.0,16.9
2025-01-02 04:00:00,2025,1,2,4,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,128,Unhealthy for Sensitive Groups,2,12.6,85,0.0,0.6,252,989.7,0,65.9,66.1,697.0,18.9,69.0,16.1
2025-01-02 05:00:00,2025,1,2,5,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,129,Unhealthy for Sensitive Groups,2,12.0,88,0.0,0.6,342,990.2,3,66.4,66.6,721.0,20.2,63.0,15.4
2025-01-02 06:00:00,2025,1,2,6,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,130,Unhealthy for Sensitive Groups,2,11.7,89,0.0,1.2,333,990.8,7,66.4,66.6,762.0,22.2,56.0,14.9
2025-01-02 07:00:00,2025,1,2,7,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,130,Unhealthy for Sensitive Groups,2,12.1,88,0.0,2.2,318,991.5,7,83.6,83.8,777.0,21.0,65.0,18.4
2025-01-02 08:00:00,2025,1,2,8,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,133,Unhealthy for Sensitive Groups,2,14.8,84,0.0,2.4,351,992.7,8,82.7,82.9,742.0,16.4,84.0,21.6
2025-01-02 09:00:00,2025,1,2,9,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,136,Unhealthy for Sensitive Groups,2,17.3,77,0.0,2.6,74,994.0,9,74.0,74.3,681.0,9.9,109.0,26.0
2025-01-02 10:00:00,2025,1,2,10,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,140,Unhealthy for Sensitive Groups,2,19.4,67,0.0,4.1,77,994.0,5,66.1,66.4,624.0,5.0,131.0,29.2
2025-01-02 11:00:00,2025,1,2,11,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,144,Unhealthy for Sensitive Groups,2,20.8,60,0.0,5.2,74,993.4,4,65.7,65.9,577.0,3.0,145.0,30.4
2025-01-02 12:00:00,2025,1,2,12,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,147,Unhealthy for Sensitive Groups,2,21.8,54,0.0,5.3,80,992.2,100,62.6,62.9,534.0,2.4,154.0,30.5
2025-01-02 13:00:00,2025,1,2,13,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,150,Unhealthy for Sensitive Groups,2,21.4,56,0.0,3.2,90,991.2,100,59.6,60.1,506.0,2.2,159.0,29.5
2025-01-02 14:00:00,2025,1,2,14,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,21.7,55,0.0,3.3,96,990.5,97,59.0,59.8,500.0,1.5,160.0,26.9
2025-01-02 15:00:00,2025,1,2,15,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,151,Unhealthy,3,21.3,57,0.0,3.1,80,990.1,99,58.7,59.8,510.0,1.1,156.0,23.4
2025-01-02 16:00:00,2025,1,2,16,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,152,Unhealthy,3,21.3,57,0.0,3.6,72,990.2,98,58.3,59.8,527.0,2.9,148.0,20.8
2025-01-02 17:00:00,2025,1,2,17,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,153,Unhealthy,3,19.3,73,0.0,3.3,49,990.2,45,61.9,63.1,551.0,8.6,134.0,20.2
2025-01-02 18:00:00,2025,1,2,18,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,153,Unhealthy,3,17.6,74,0.0,4.4,30,990.8,18,65.7,67.1,583.0,16.4,115.0,20.5
2025-01-02 19:00:00,2025,1,2,19,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,17.5,72,0.0,4.4,27,991.5,94,58.3,59.5,615.0,23.2,89.0,21.3
2025-01-02 20:00:00,2025,1,2,20,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,16.8,74,0.0,3.7,349,992.2,13,61.7,62.9,652.0,23.7,83.0,20.7
2025-01-02 21:00:00,2025,1,2,21,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,16.0,76,0.0,3.5,348,992.7,13,61.2,62.4,689.0,24.3,76.0,19.8
2025-01-02 22:00:00,2025,1,2,22,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,15.1,81,0.0,4.6,349,993.3,11,61.0,61.9,702.0,24.3,69.0,18.8
2025-01-02 23:00:00,2025,1,2,23,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,14.5,86,0.0,4.4,339,993.6,28,60.1,61.2,672.0,23.1,65.0,17.6
2025-01-03 00:00:00,2025,1,3,0,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,14.0,87,0.0,4.5,326,993.5,27,59.3,60.3,619.0,21.3,62.0,16.3
2025-01-03 01:00:00,2025,1,3,1,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,13.6,89,0.0,4.8,338,993.7,16,58.6,59.5,580.0,19.4,59.0,15.1
2025-01-03 02:00:00,2025,1,3,2,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,13.3,90,0.0,5.0,334,993.5,22,58.2,59.1,568.0,17.3,57.0,14.3
2025-01-03 03:00:00,2025,1,3,3,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,155,Unhealthy,3,13.3,89,0.0,5.3,336,993.1,32,58.1,58.9,570.0,15.1,56.0,13.6
2025-01-03 04:00:00,2025,1,3,4,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,13.1,90,0.0,5.7,351,993.0,3,57.2,58.0,579.0,13.5,55.0,13.0
2025-01-03 05:00:00,2025,1,3,5,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,12.8,91,0.0,5.8,355,993.1,20,55.2,56.0,603.0,13.3,52.0,12.4
2025-01-03 06:00:00,2025,1,3,6,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,12.1,92,0.0,4.9,358,993.8,0,53.7,54.2,634.0,13.6,49.0,11.8
2025-01-03 07:00:00,2025,1,3,7,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,154,Unhealthy,3,11.8,94,0.0,4.0,355,994.6,0,60.1,60.8,642.0,19.6,49.0,12.5
2025-01-03 08:00:00,2025,1,3,8,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,153,Unhealthy,3,15.0,86,0.0,6.6,21,996.2,35,59.3,59.8,605.0,14.7,66.0,13.1
2025-01-03 09:00:00,2025,1,3,9,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,153,Unhealthy,3,17.7,72,0.0,7.3,46,996.7,7,49.7,50.2,546.0,7.9,89.0,13.9
2025-01-03 10:00:00,2025,1,3,10,Thái Nguyên,Xã Na Rì,22.2460076,106.1843856,152,Unhealthy,3,19.3,57,0.0,10.3,50,996.9,8,47.0,47.6,500.0,2.9,109.0,14.4
