timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,10.3,95,0.0,5.9,11,996.7,0,81.0,81.3,699.0,27.3,28.0,15.0
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,10.6,93,0.0,5.3,12,996.3,1,79.2,79.2,690.0,26.3,23.0,12.5
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,9.9,94,0.0,4.6,11,995.7,0,76.4,76.6,669.0,25.2,20.0,10.5
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,9.9,93,0.0,4.7,9,995.2,0,73.1,73.1,644.0,24.0,18.0,8.7
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,9.9,93,0.0,4.5,14,995.0,2,69.2,69.4,637.0,22.8,17.0,7.5
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,9.9,92,0.0,4.6,13,995.1,5,65.2,65.4,672.0,22.3,15.0,6.9
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,9.8,92,0.0,5.7,11,995.6,2,61.7,61.9,726.0,21.8,15.0,7.0
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,9.9,94,0.0,6.8,11,996.0,1,54.1,54.2,750.0,26.0,28.0,8.7
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,13.2,84,0.0,5.5,19,997.5,1,51.8,51.9,715.0,19.3,53.0,11.3
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,16.3,72,0.0,3.1,40,998.1,1,42.1,42.3,652.0,10.2,87.0,14.9
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,18.2,59,0.0,0.9,90,998.0,0,37.8,38.0,600.0,3.3,115.0,17.5
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,19.5,55,0.0,1.5,194,997.3,0,38.8,38.9,579.0,1.1,130.0,18.4
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,20.3,53,0.0,2.9,223,996.2,2,41.0,41.1,571.0,1.2,138.0,18.4
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,154,Unhealthy,3,20.8,51,0.0,3.6,225,994.8,2,41.1,41.2,561.0,1.6,143.0,18.0
2025-01-01 14:00:00,2025,1,1,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,154,Unhealthy,3,21.0,50,0.0,3.5,208,993.6,9,40.9,41.1,539.0,1.0,148.0,16.9
2025-01-01 15:00:00,2025,1,1,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,154,Unhealthy,3,21.2,49,0.0,3.8,169,992.7,7,41.0,41.2,516.0,0.7,150.0,15.4
2025-01-01 16:00:00,2025,1,1,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,153,Unhealthy,3,21.0,51,0.0,5.2,182,992.3,6,41.3,41.6,511.0,2.3,146.0,14.6
2025-01-01 17:00:00,2025,1,1,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,153,Unhealthy,3,19.0,65,0.0,3.3,216,992.4,2,46.3,46.6,538.0,7.4,132.0,14.9
2025-01-01 18:00:00,2025,1,1,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,153,Unhealthy,3,17.8,66,0.0,0.2,360,992.8,1,55.3,55.5,582.0,14.4,113.0,15.9
2025-01-01 19:00:00,2025,1,1,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152,Unhealthy,3,17.0,68,0.0,0.9,281,993.6,0,58.0,58.1,618.0,20.0,99.0,17.0
2025-01-01 20:00:00,2025,1,1,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152,Unhealthy,3,16.1,72,0.0,1.5,277,993.8,0,63.3,63.6,638.0,20.2,98.0,18.1
2025-01-01 21:00:00,2025,1,1,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152,Unhealthy,3,15.4,76,0.0,1.9,331,994.5,2,67.8,67.8,650.0,20.5,95.0,19.5
2025-01-01 22:00:00,2025,1,1,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,14.9,78,0.0,2.9,11,994.9,2,71.2,71.5,656.0,20.6,91.0,20.3
2025-01-01 23:00:00,2025,1,1,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,14.1,81,0.0,2.4,17,995.1,0,74.0,74.3,658.0,20.3,84.0,19.9
2025-01-02 00:00:00,2025,1,2,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,13.4,83,0.0,0.7,14,995.3,1,76.8,77.1,654.0,19.8,75.0,18.9
2025-01-02 01:00:00,2025,1,2,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,12.9,85,0.0,1.7,328,995.7,3,80.1,80.1,645.0,19.1,67.0,17.8
2025-01-02 02:00:00,2025,1,2,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,12.4,86,0.0,3.4,328,995.6,3,82.9,82.9,624.0,18.2,60.0,16.9
2025-01-02 03:00:00,2025,1,2,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,12.1,87,0.0,2.7,337,995.3,5,84.8,84.8,598.0,17.1,54.0,16.1
2025-01-02 04:00:00,2025,1,2,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,151,Unhealthy,3,11.9,87,0.0,1.7,347,995.2,5,86.1,86.1,592.0,16.5,49.0,15.2
2025-01-02 05:00:00,2025,1,2,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152,Unhealthy,3,11.6,87,0.0,2.3,360,995.4,15,87.1,87.3,629.0,17.1,40.0,13.5
2025-01-02 06:00:00,2025,1,2,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,152,Unhealthy,3,11.1,88,0.0,3.8,11,995.9,22,86.8,87.1,685.0,18.2,31.0,11.7
2025-01-02 07:00:00,2025,1,2,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,153,Unhealthy,3,11.1,89,0.0,5.1,17,996.7,27,99.2,99.4,717.0,16.4,36.0,13.4
2025-01-02 08:00:00,2025,1,2,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,154,Unhealthy,3,14.4,81,0.0,6.2,12,997.9,10,97.8,97.8,703.0,13.3,58.0,20.3
2025-01-02 09:00:00,2025,1,2,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,17.6,69,0.0,4.3,28,999.1,14,92.0,92.2,664.0,9.0,89.0,29.8
2025-01-02 10:00:00,2025,1,2,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,19.8,59,0.0,2.4,63,999.0,20,74.3,74.5,622.0,5.5,116.0,36.5
2025-01-02 11:00:00,2025,1,2,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,21.1,53,0.0,1.8,114,998.3,61,65.9,66.1,579.0,3.8,135.0,37.9
2025-01-02 12:00:00,2025,1,2,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,21.7,51,0.0,0.6,124,997.3,70,64.7,65.0,533.0,2.9,151.0,36.6
2025-01-02 13:00:00,2025,1,2,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,158,Unhealthy,3,21.6,51,0.0,0.6,288,996.3,61,64.7,65.0,502.0,2.5,160.0,34.7
2025-01-02 14:00:00,2025,1,2,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,158,Unhealthy,3,21.9,50,0.0,1.3,164,995.4,59,64.0,64.7,491.0,1.7,163.0,32.7
2025-01-02 15:00:00,2025,1,2,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,21.5,51,0.0,0.6,108,995.0,73,64.5,65.4,495.0,1.3,160.0,30.2
2025-01-02 16:00:00,2025,1,2,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,21.2,55,0.0,2.4,17,995.1,73,65.7,66.8,514.0,3.2,151.0,28.4
2025-01-02 17:00:00,2025,1,2,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,19.9,63,0.0,5.5,351,995.2,65,78.0,79.2,556.0,9.4,134.0,28.2
2025-01-02 18:00:00,2025,1,2,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,18.4,68,0.0,7.0,357,995.7,69,90.1,91.0,613.0,18.0,110.0,28.8
2025-01-02 19:00:00,2025,1,2,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,161,Unhealthy,3,17.9,70,0.0,6.9,9,996.5,85,94.5,95.0,660.0,24.5,87.0,29.6
2025-01-02 20:00:00,2025,1,2,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,162,Unhealthy,3,17.1,77,0.0,5.9,14,997.1,53,99.4,99.9,689.0,25.9,75.0,28.0
2025-01-02 21:00:00,2025,1,2,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,163,Unhealthy,3,17.0,77,0.0,5.6,27,997.7,66,101.0,101.5,708.0,27.8,58.0,25.6
2025-01-02 22:00:00,2025,1,2,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,163,Unhealthy,3,16.5,79,0.0,6.4,29,998.3,54,99.9,100.6,717.0,28.6,44.0,22.9
2025-01-02 23:00:00,2025,1,2,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,164,Unhealthy,3,15.4,83,0.0,7.7,24,998.6,84,95.9,96.4,715.0,27.2,38.0,19.7
2025-01-03 00:00:00,2025,1,3,0,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,14.6,84,0.0,8.5,27,998.6,72,89.9,90.3,702.0,24.6,35.0,16.1
2025-01-03 01:00:00,2025,1,3,1,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,14.1,84,0.0,6.9,30,998.7,36,85.0,85.4,680.0,22.4,33.0,13.2
2025-01-03 02:00:00,2025,1,3,2,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,13.6,86,0.0,5.8,30,998.5,24,81.3,81.7,640.0,21.1,30.0,11.2
2025-01-03 03:00:00,2025,1,3,3,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,13.6,86,0.0,5.8,30,998.2,43,78.2,78.7,592.0,20.2,27.0,9.8
2025-01-03 04:00:00,2025,1,3,4,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,13.1,87,0.0,5.9,23,997.9,24,75.4,76.1,564.0,19.3,26.0,8.9
2025-01-03 05:00:00,2025,1,3,5,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,165,Unhealthy,3,12.4,88,0.0,5.6,27,998.1,79,72.4,72.9,580.0,18.8,25.0,8.6
2025-01-03 06:00:00,2025,1,3,6,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,164,Unhealthy,3,12.1,88,0.0,6.3,27,998.7,0,68.7,69.2,616.0,18.3,26.0,8.9
2025-01-03 07:00:00,2025,1,3,7,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,164,Unhealthy,3,12.2,88,0.0,7.0,26,999.4,0,67.8,68.2,631.0,25.5,31.0,9.3
2025-01-03 08:00:00,2025,1,3,8,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,163,Unhealthy,3,15.3,78,0.0,7.9,30,1000.9,9,64.7,65.2,601.0,18.9,57.0,10.9
2025-01-03 09:00:00,2025,1,3,9,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,162,Unhealthy,3,18.8,64,0.0,8.1,58,1001.4,0,55.6,56.2,550.0,9.7,93.0,13.0
2025-01-03 10:00:00,2025,1,3,10,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,162,Unhealthy,3,20.3,51,0.0,12.3,52,1001.7,5,45.2,45.8,507.0,2.9,120.0,14.1
2025-01-03 11:00:00,2025,1,3,11,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,161,Unhealthy,3,21.3,47,0.0,10.7,59,1001.0,16,44.2,44.7,484.0,0.7,131.0,13.4
2025-01-03 12:00:00,2025,1,3,12,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,22.0,44,0.0,9.0,60,999.6,2,43.9,44.6,469.0,0.9,133.0,11.8
2025-01-03 13:00:00,2025,1,3,13,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,22.5,43,0.0,7.2,62,998.4,9,43.4,44.2,454.0,1.4,134.0,10.3
2025-01-03 14:00:00,2025,1,3,14,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,160,Unhealthy,3,22.8,41,0.0,3.2,74,997.1,18,42.7,43.7,428.0,0.9,136.0,9.3
2025-01-03 15:00:00,2025,1,3,15,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,22.6,41,0.0,0.6,162,996.1,17,42.8,43.8,403.0,0.6,135.0,8.4
2025-01-03 16:00:00,2025,1,3,16,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,159,Unhealthy,3,22.4,45,0.0,2.2,171,995.5,19,44.1,45.1,406.0,2.4,130.0,8.3
2025-01-03 17:00:00,2025,1,3,17,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,158,Unhealthy,3,20.3,57,0.0,2.7,217,995.1,1,49.8,50.6,462.0,7.9,116.0,9.4
2025-01-03 18:00:00,2025,1,3,18,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,158,Unhealthy,3,18.1,59,0.0,2.0,275,995.2,0,55.8,56.6,545.0,15.4,97.0,11.3
2025-01-03 19:00:00,2025,1,3,19,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,157,Unhealthy,3,17.4,61,0.0,0.2,360,995.9,11,54.6,55.5,609.0,22.4,79.0,13.2
2025-01-03 20:00:00,2025,1,3,20,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,156,Unhealthy,3,16.1,69,0.0,3.4,25,996.8,4,59.0,60.1,632.0,23.8,72.0,13.6
2025-01-03 21:00:00,2025,1,3,21,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,155,Unhealthy,3,15.4,72,0.0,4.0,8,997.1,7,62.4,63.1,636.0,25.5,62.0,14.0
2025-01-03 22:00:00,2025,1,3,22,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,154,Unhealthy,3,14.9,73,0.0,2.0,5,997.4,0,63.8,64.5,637.0,26.3,53.0,13.8
2025-01-03 23:00:00,2025,1,3,23,Thái Nguyên,Xã Bạch Thông,22.1204774,105.7602466,153,Unhealthy,3,13.9,76,0.0,3.4,18,997.1,0,63.3,63.8,640.0,25.2,45.0,12.2
