timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,102,Unhealthy for Sensitive Groups,2,26.7,85,1.4,8.3,96,1007.2,98,18.1,18.7,194.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,101,Unhealthy for Sensitive Groups,2,24.0,96,8.9,1.8,96,1008.0,100,24.0,25.0,223.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,102,Unhealthy for Sensitive Groups,2,24.1,96,0.1,2.8,288,1008.6,100,34.8,36.6,261.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,102,Unhealthy for Sensitive Groups,2,24.5,97,0.1,4.0,21,1008.9,100,43.0,45.8,291.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,101,Unhealthy for Sensitive Groups,2,24.5,97,0.0,2.9,11,1009.8,99,39.5,41.9,311.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,99,Moderate,1,24.2,98,0.0,3.8,357,1010.1,99,37.4,39.8,322.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,98,Moderate,1,23.9,98,0.7,3.1,360,1010.3,100,33.5,35.6,315.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,96,Moderate,1,23.6,98,1.3,4.7,313,1010.3,100,29.3,31.3,275.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,93,Moderate,1,23.5,98,0.0,3.1,347,1010.2,100,23.6,25.4,215.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,89,Moderate,1,23.9,98,4.7,8.0,146,1009.5,100,19.0,20.6,171.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,86,Moderate,1,23.5,99,3.1,5.0,167,1009.5,100,18.1,19.7,154.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,83,Moderate,1,23.5,98,0.4,4.3,75,1009.1,100,18.3,19.9,153.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,81,Moderate,1,23.4,98,0.0,3.7,79,1009.0,100,19.7,21.3,159.0,25.9,26.0,12.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,79,Moderate,1,23.3,98,0.0,4.1,38,1009.2,100,20.3,21.6,177.0,26.6,26.0,13.6
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,77,Moderate,1,23.3,98,0.0,5.2,14,1009.5,100,21.5,22.8,203.0,27.3,26.0,15.3
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,23.8,96,0.0,4.4,30,1010.5,100,28.4,30.3,221.0,32.5,19.0,21.6
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,24.5,95,0.1,3.6,20,1011.1,100,22.7,24.6,225.0,28.1,28.0,20.3
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,24.6,94,0.1,4.3,33,1011.7,100,18.5,20.3,222.0,21.9,41.0,18.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,25.5,91,0.1,4.0,60,1011.6,100,14.8,16.2,214.0,16.7,54.0,16.8
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,74,Moderate,1,27.3,82,0.0,5.2,86,1011.3,100,13.7,14.9,198.0,13.2,69.0,15.2
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,74,Moderate,1,27.8,78,0.0,7.0,89,1010.0,100,14.0,14.6,177.0,10.8,84.0,13.8
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,74,Moderate,1,28.2,77,0.0,8.1,108,1009.4,100,15.5,15.9,171.0,9.9,93.0,12.8
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,74,Moderate,1,28.2,77,0.1,7.2,118,1008.6,100,17.9,18.4,184.0,10.5,94.0,12.3
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,74,Moderate,1,26.0,88,2.0,10.3,130,1008.1,95,19.8,20.3,211.0,12.7,90.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,26.5,86,0.1,8.1,129,1007.9,99,22.5,22.9,254.0,17.4,80.0,13.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,25.8,91,0.3,6.5,113,1008.5,100,28.1,28.6,325.0,26.1,62.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,75,Moderate,1,25.0,94,0.1,3.6,60,1009.1,99,30.5,31.0,412.0,37.4,39.0,17.7
