timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,85,Moderate,1,26.3,89,1.5,5.4,124,1003.1,100,18.2,18.5,121.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,85,Moderate,1,25.1,96,2.2,3.3,126,1003.7,100,18.5,18.7,135.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,85,Moderate,1,24.9,96,0.0,0.5,360,1004.1,100,21.0,21.3,155.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,84,Moderate,1,24.1,97,0.0,5.7,79,1004.5,100,27.3,27.9,167.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,84,Moderate,1,24.2,99,0.0,1.8,354,1005.5,100,27.1,27.5,165.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,83,Moderate,1,24.2,98,0.1,2.7,4,1005.7,100,27.0,27.4,155.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,82,Moderate,1,24.1,98,0.1,1.5,353,1006.0,100,27.8,28.3,146.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,80,Moderate,1,24.0,98,0.0,3.1,353,1005.9,100,21.3,21.7,139.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,77,Moderate,1,24.0,99,0.0,2.7,58,1005.9,100,17.1,17.5,131.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,74,Moderate,1,23.5,99,1.1,9.1,146,1005.4,100,7.6,7.7,125.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,71,Moderate,1,22.9,99,9.2,5.4,96,1005.8,100,11.1,11.4,119.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,69,Moderate,1,23.1,98,0.3,6.8,102,1005.1,100,13.1,13.5,115.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,67,Moderate,1,23.2,99,0.4,4.5,106,1004.8,100,12.9,13.4,114.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,65,Moderate,1,23.2,99,0.2,3.1,24,1005.1,100,12.1,12.5,121.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,64,Moderate,1,23.2,99,0.0,4.8,22,1005.3,100,10.1,10.3,133.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,63,Moderate,1,24.3,98,0.0,4.8,63,1006.1,100,17.0,18.7,140.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,63,Moderate,1,25.1,95,0.1,5.4,75,1006.8,100,11.2,12.2,138.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,62,Moderate,1,25.4,94,0.3,4.5,76,1007.3,100,9.3,9.7,132.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,61,Moderate,1,25.9,91,0.2,4.5,95,1007.0,100,8.2,8.6,126.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,61,Moderate,1,27.1,86,0.1,3.2,133,1006.9,100,8.0,8.3,121.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,60,Moderate,1,28.5,79,0.1,5.4,154,1005.7,100,8.7,9.1,116.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,59,Moderate,1,29.1,75,0.0,8.1,174,1005.0,100,10.4,10.8,115.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,58,Moderate,1,28.1,82,0.6,10.2,150,1004.4,91,12.7,13.0,121.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,58,Moderate,1,26.0,91,3.6,10.1,129,1003.9,93,14.8,15.1,130.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,57,Moderate,1,26.0,91,0.0,6.5,103,1003.8,98,17.2,17.6,142.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,57,Moderate,1,25.8,92,0.0,4.5,88,1004.2,100,20.3,20.7,155.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,58,Moderate,1,25.0,94,0.0,1.8,90,1004.7,99,28.2,28.5,170.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,58,Moderate,1,25.0,96,0.0,4.2,95,1004.8,100,30.7,31.1,186.0,28.1,46.0,19.5
2025-10-15 20:00:00,2025,10,15,20,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,59,Moderate,1,25.5,96,0.0,3.3,84,1005.9,100,37.3,37.6,207.0,29.3,39.0,19.2
2025-10-15 21:00:00,2025,10,15,21,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,59,Moderate,1,25.3,96,0.0,3.7,43,1006.5,97,38.3,38.6,228.0,30.8,29.0,18.7
