timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,12.3,94,0.0,0.4,207,1001.0,0,58.0,58.2,551.0,18.8,48.0,17.2
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,12.0,95,0.0,0.7,194,1000.6,1,57.9,58.0,546.0,18.5,46.0,16.6
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,11.7,96,0.0,0.2,270,1000.0,6,57.7,58.0,538.0,18.6,43.0,16.0
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,11.2,99,0.0,0.2,270,999.5,14,57.6,57.7,533.0,18.8,40.0,15.4
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,11.0,100,0.0,0.2,180,999.3,16,57.3,57.4,546.0,19.1,38.0,14.9
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,10.8,100,0.0,0.4,117,999.3,17,56.7,56.8,596.0,20.3,33.0,14.5
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,10.7,98,0.0,0.9,79,999.8,10,56.0,56.1,664.0,21.7,29.0,14.2
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,151,Unhealthy,3,10.9,96,0.0,0.9,101,1000.2,6,48.5,48.7,704.0,27.4,31.0,13.3
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,150,Unhealthy for Sensitive Groups,2,13.6,89,0.0,0.9,11,1001.8,3,47.5,47.6,691.0,20.0,55.0,14.1
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,150,Unhealthy for Sensitive Groups,2,16.1,79,0.0,2.0,5,1002.3,4,35.7,35.9,651.0,9.9,89.0,15.1
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,149,Unhealthy for Sensitive Groups,2,18.3,72,0.0,1.8,11,1002.0,12,32.2,32.4,610.0,2.4,115.0,15.4
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,146,Unhealthy for Sensitive Groups,2,19.9,66,0.0,2.4,312,1001.2,99,32.5,32.6,577.0,0.1,125.0,14.4
