timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,157,Unhealthy,3,15.7,91,0.0,1.5,30,996.2,95,76.4,77.1,455.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,157,Unhealthy,3,16.4,90,0.0,1.5,14,996.7,100,68.0,68.7,425.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,157,Unhealthy,3,16.7,89,0.0,2.2,346,996.8,100,62.2,62.9,395.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,17.0,88,0.0,1.4,337,996.8,100,60.8,61.5,372.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,17.2,88,0.0,0.4,90,996.3,100,62.6,63.3,352.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,17.0,88,0.2,0.3,45,996.0,100,65.9,66.8,338.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,16.7,90,0.2,2.6,16,995.8,100,70.1,71.0,343.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,16.4,94,0.2,3.8,31,995.6,100,74.0,75.0,384.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,16.2,98,0.5,2.1,31,996.3,100,78.0,78.9,445.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,15.9,98,1.3,2.9,30,996.8,100,80.1,80.8,490.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,16.7,98,0.3,4.4,35,997.5,100,74.5,75.0,506.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,17.2,99,0.2,4.6,54,997.8,100,65.7,66.1,506.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,18.1,93,0.0,1.3,74,998.1,100,56.9,57.7,489.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,18.5,88,0.1,2.7,58,997.5,100,54.5,55.4,445.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,154,Unhealthy,3,19.1,85,0.0,3.8,45,996.2,100,55.8,56.8,384.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,18.9,81,0.1,1.5,45,995.4,100,53.4,54.6,338.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,18.4,89,0.3,2.5,45,994.1,100,52.0,53.3,314.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,19.0,84,0.0,3.5,39,993.4,87,51.2,52.4,304.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,19.5,79,0.0,1.0,31,993.0,100,54.6,55.6,317.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,19.2,82,0.0,0.4,243,993.0,100,59.8,61.0,372.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,155,Unhealthy,3,18.3,88,0.0,1.0,315,992.8,100,71.0,71.9,449.0,25.9,70.0,22.0
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,18.7,88,0.0,1.0,202,993.4,100,78.9,80.1,500.0,21.8,79.0,15.4
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,18.5,88,0.0,0.4,153,993.4,100,86.1,87.3,498.0,22.0,77.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,18.1,91,0.0,1.9,241,993.4,100,90.6,92.0,470.0,22.4,75.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,18.0,92,0.0,1.9,248,993.4,100,95.0,96.4,450.0,22.5,73.0,21.6
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,156,Unhealthy,3,17.9,92,0.0,1.6,264,993.2,100,104.3,105.7,455.0,22.2,71.0,23.6
