timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,11.8,88,0.0,3.3,9,989.3,0,62.6,62.9,779.0,36.9,34.0,19.1
2025-01-01 01:00:00,2025,1,1,1,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,11.5,89,0.0,2.8,18,988.9,0,62.4,62.4,728.0,36.1,30.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,11.2,89,0.0,2.4,27,988.2,0,61.7,61.9,678.0,34.2,28.0,17.1
2025-01-01 03:00:00,2025,1,1,3,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,11.0,90,0.0,2.5,21,987.7,0,61.0,61.0,631.0,31.6,28.0,16.1
2025-01-01 04:00:00,2025,1,1,4,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,10.9,90,0.0,2.1,31,987.6,0,60.1,60.3,615.0,29.5,29.0,15.4
2025-01-01 05:00:00,2025,1,1,5,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,10.7,90,0.0,1.2,51,987.7,0,59.4,59.4,659.0,29.2,28.0,15.4
2025-01-01 06:00:00,2025,1,1,6,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,10.3,91,0.0,2.1,59,988.1,0,58.9,58.9,733.0,29.4,28.0,15.7
2025-01-01 07:00:00,2025,1,1,7,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,10.5,91,0.0,2.7,53,988.5,1,54.7,54.7,771.0,35.5,32.0,15.2
2025-01-01 08:00:00,2025,1,1,8,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,13.7,86,0.0,3.2,63,990.2,0,55.2,55.2,734.0,26.1,58.0,15.3
2025-01-01 09:00:00,2025,1,1,9,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,151,Unhealthy,3,16.5,74,0.0,0.6,146,990.8,0,36.3,36.4,660.0,13.1,93.0,15.4
2025-01-01 10:00:00,2025,1,1,10,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,150,Unhealthy for Sensitive Groups,2,18.2,66,0.0,2.2,235,990.7,0,31.7,31.8,598.0,3.4,121.0,15.2
2025-01-01 11:00:00,2025,1,1,11,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,149,Unhealthy for Sensitive Groups,2,19.8,61,0.0,5.2,245,989.9,53,31.4,31.5,566.0,0.4,133.0,14.3
2025-01-01 12:00:00,2025,1,1,12,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,147,Unhealthy for Sensitive Groups,2,20.9,58,0.0,6.7,254,988.7,100,31.8,31.9,546.0,0.8,136.0,13.1
2025-01-01 13:00:00,2025,1,1,13,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,144,Unhealthy for Sensitive Groups,2,21.6,57,0.0,6.0,254,987.3,63,31.0,31.3,531.0,1.5,137.0,12.0
2025-01-01 14:00:00,2025,1,1,14,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,142,Unhealthy for Sensitive Groups,2,22.0,56,0.0,6.5,242,986.2,65,29.9,30.4,508.0,0.7,139.0,10.9
2025-01-01 15:00:00,2025,1,1,15,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,140,Unhealthy for Sensitive Groups,2,21.9,57,0.0,6.3,239,985.4,51,29.3,30.0,491.0,0.1,138.0,9.9
2025-01-01 16:00:00,2025,1,1,16,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,138,Unhealthy for Sensitive Groups,2,21.2,60,0.0,5.8,268,985.1,38,29.7,30.4,512.0,2.0,132.0,9.6
2025-01-01 17:00:00,2025,1,1,17,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,135,Unhealthy for Sensitive Groups,2,18.8,76,0.0,4.3,303,985.1,3,33.9,34.5,613.0,8.7,116.0,10.5
