timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,24.4,92,0.8,8.5,42,1006.9,100,16.2,16.6,173.0,13.1,45.0,18.2
2025-10-14 10:00:00,2025,10,14,10,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,24.9,91,0.3,6.6,53,1006.9,100,15.3,15.7,153.0,10.8,56.0,20.3
2025-10-14 11:00:00,2025,10,14,11,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,26.1,86,0.4,6.4,36,1005.9,100,16.0,16.4,149.0,9.4,66.0,22.3
2025-10-14 12:00:00,2025,10,14,12,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,86,Moderate,1,27.5,80,0.2,8.0,99,1004.5,100,20.6,21.0,151.0,8.6,75.0,24.0
2025-10-14 13:00:00,2025,10,14,13,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,86,Moderate,1,25.0,92,4.2,8.9,124,1004.5,99,17.0,17.4,152.0,8.3,79.0,24.4
2025-10-14 14:00:00,2025,10,14,14,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,26.3,86,0.1,4.1,139,1003.5,91,18.5,19.0,146.0,8.5,77.0,22.3
2025-10-14 15:00:00,2025,10,14,15,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,27.0,84,0.2,6.9,147,1003.0,100,20.3,20.7,138.0,9.3,71.0,18.8
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,25.6,89,1.6,3.6,63,1003.2,99,18.2,18.5,137.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,24.1,95,1.6,9.4,113,1004.0,100,18.5,18.7,150.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,85,Moderate,1,23.8,98,0.4,1.4,40,1004.3,100,21.0,21.3,171.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,84,Moderate,1,23.9,97,0.0,7.4,91,1004.7,100,27.3,27.9,184.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,84,Moderate,1,23.2,97,1.0,6.8,55,1005.8,100,27.1,27.5,183.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,83,Moderate,1,23.2,97,0.1,6.1,43,1005.9,100,27.0,27.4,176.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,82,Moderate,1,22.9,98,1.9,6.6,64,1006.2,100,27.8,28.3,169.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,80,Moderate,1,23.1,96,1.5,4.8,31,1006.1,100,21.3,21.7,167.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,77,Moderate,1,23.1,98,0.1,5.0,55,1006.0,100,17.1,17.5,167.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,74,Moderate,1,22.9,100,0.6,7.6,135,1005.6,100,7.6,7.7,162.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,71,Moderate,1,22.6,99,7.2,10.5,110,1005.7,100,11.1,11.4,148.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,69,Moderate,1,22.6,98,4.0,8.4,81,1005.1,100,13.1,13.5,130.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,67,Moderate,1,22.6,99,0.3,5.8,86,1004.9,100,12.9,13.4,121.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,65,Moderate,1,22.6,99,0.2,5.5,46,1005.2,100,12.1,12.5,132.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,64,Moderate,1,22.8,97,0.0,7.0,42,1005.4,100,10.1,10.3,152.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,63,Moderate,1,23.6,98,0.0,6.0,73,1006.3,100,17.0,18.7,166.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,63,Moderate,1,24.5,93,0.2,6.5,85,1006.9,100,11.2,12.2,168.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,62,Moderate,1,24.6,94,0.3,5.2,86,1007.5,100,9.3,9.7,164.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,61,Moderate,1,25.1,91,0.3,2.5,98,1007.4,100,8.2,8.6,158.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,61,Moderate,1,26.2,87,0.0,1.8,135,1007.2,100,8.0,8.3,148.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,60,Moderate,1,27.5,81,0.1,3.7,141,1005.9,100,8.7,9.1,135.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,59,Moderate,1,28.3,76,0.0,5.1,157,1005.1,100,10.4,10.8,129.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,58,Moderate,1,27.8,79,0.0,6.6,167,1004.4,100,12.7,13.0,135.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,58,Moderate,1,25.4,92,3.2,11.2,142,1004.1,89,14.8,15.1,148.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,57,Moderate,1,25.5,89,0.1,9.4,116,1003.9,100,17.2,17.6,161.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,57,Moderate,1,25.2,91,0.0,5.8,88,1004.4,100,20.3,20.7,174.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,58,Moderate,1,24.5,96,0.0,3.2,106,1004.9,99,28.2,28.5,188.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Văn Hán,21.6688893,105.9360305,58,Moderate,1,24.4,94,0.0,4.9,94,1005.1,100,30.7,31.1,197.0,28.1,46.0,19.5
