timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,166,Unhealthy,3,19.2,78,0.0,5.9,133,1008.6,96,106.4,107.1,588.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,167,Unhealthy,3,18.9,82,0.0,5.0,154,1009.2,100,110.6,111.3,525.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,167,Unhealthy,3,18.7,84,0.0,5.5,167,1010.0,9,100.1,100.6,481.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,167,Unhealthy,3,17.2,88,0.0,3.4,162,1010.3,33,81.3,82.0,481.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,166,Unhealthy,3,17.1,89,0.0,1.0,149,1010.4,31,67.8,68.5,498.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,165,Unhealthy,3,16.9,90,0.0,0.2,270,1010.3,98,61.9,62.9,506.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,163,Unhealthy,3,16.9,91,0.0,0.5,360,1009.7,100,60.5,61.5,487.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,162,Unhealthy,3,17.1,92,0.0,0.6,326,1009.5,100,61.5,62.6,460.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,161,Unhealthy,3,17.1,91,0.0,1.1,342,1009.4,100,64.5,65.4,452.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,161,Unhealthy,3,17.0,92,0.0,1.7,49,1009.4,100,66.6,67.5,489.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,160,Unhealthy,3,17.0,92,0.0,1.5,83,1010.0,100,67.1,68.0,546.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,160,Unhealthy,3,16.9,94,0.0,1.5,7,1010.4,100,70.5,71.7,570.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,17.6,89,0.0,2.1,345,1011.1,100,69.2,70.3,529.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,158,Unhealthy,3,18.1,88,0.1,2.3,29,1011.5,100,66.1,67.5,456.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,158,Unhealthy,3,18.8,86,0.1,2.4,48,1011.5,100,64.0,65.7,399.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,158,Unhealthy,3,18.9,87,0.1,3.2,52,1010.8,88,62.4,64.0,377.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,20.2,81,0.1,4.3,75,1009.5,89,61.0,62.9,370.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,21.2,74,0.0,6.5,114,1008.5,100,57.2,59.3,371.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,21.4,73,0.1,6.2,123,1007.3,100,60.3,62.6,374.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,21.1,74,0.0,4.6,121,1006.5,100,62.6,65.0,384.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,20.9,75,0.0,4.9,144,1006.3,100,59.6,61.9,409.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,20.5,80,0.0,3.6,143,1006.3,100,72.2,74.5,460.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,19.7,84,0.0,3.7,141,1006.1,100,111.5,114.3,526.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,19.3,88,0.0,3.2,161,1006.7,16,83.8,85.4,578.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,18.6,88,0.0,1.5,194,1006.9,22,91.7,93.4,610.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,18.3,89,0.0,2.0,225,1006.8,100,96.9,98.5,628.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,19.1,88,0.0,2.4,216,1006.8,100,104.5,106.2,629.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Quân Chu,21.4835519,105.7145631,159,Unhealthy,3,19.0,88,0.0,3.2,180,1006.7,100,113.2,114.8,600.0,45.6,39.0,46.5
