timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,157,Unhealthy,3,15.3,91,0.0,4.8,239,986.4,100,76.4,77.1,441.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,157,Unhealthy,3,16.0,88,0.0,5.0,226,987.0,100,68.0,68.7,419.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,157,Unhealthy,3,16.4,88,0.0,2.6,219,987.1,100,62.2,62.9,403.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,16.6,89,0.0,0.6,124,987.1,100,60.8,61.5,390.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,16.4,91,0.0,0.5,315,986.7,100,62.6,63.3,371.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,16.1,93,0.0,1.0,239,986.2,100,65.9,66.8,353.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,15.9,93,0.0,1.5,201,986.0,97,70.1,71.0,357.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,15.2,95,0.0,0.5,225,986.0,100,74.0,75.0,407.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,15.6,95,0.0,1.0,59,986.8,100,78.0,78.9,477.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,15.4,98,0.1,2.6,65,987.4,100,80.1,80.8,513.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,15.6,99,0.7,3.9,13,987.9,100,74.5,75.0,477.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,15.9,98,0.4,4.5,355,988.4,100,65.7,66.1,406.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,16.7,95,0.1,7.6,25,988.4,100,56.9,57.7,353.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,18.3,82,0.0,5.2,41,988.0,100,54.5,55.4,340.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,154,Unhealthy,3,18.2,83,0.0,4.0,54,986.8,99,55.8,56.8,344.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,19.5,74,0.1,2.5,94,985.7,100,53.4,54.6,354.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,18.7,80,0.3,1.3,34,984.6,100,52.0,53.3,359.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,17.8,89,0.2,3.0,38,983.7,100,51.2,52.4,369.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,18.8,82,0.0,1.5,54,983.4,100,54.6,55.6,400.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,18.5,86,0.0,0.9,79,983.4,100,59.8,61.0,481.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,155,Unhealthy,3,17.8,90,0.0,1.1,360,983.2,100,71.0,71.9,583.0,25.9,70.0,22.0
2026-01-15 19:00:00,2026,1,15,19,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,17.8,86,0.0,4.6,211,983.8,100,78.9,80.1,629.0,21.8,79.0,15.4
2026-01-15 20:00:00,2026,1,15,20,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,17.7,87,0.0,5.7,208,983.8,100,86.1,87.3,566.0,22.0,77.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,17.4,88,0.0,5.9,223,983.8,100,90.6,92.0,448.0,22.4,75.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,17.4,89,0.0,5.3,235,983.7,100,95.0,96.4,357.0,22.5,73.0,21.6
2026-01-15 23:00:00,2026,1,15,23,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,156,Unhealthy,3,17.3,90,0.0,5.9,243,983.5,100,104.3,105.7,330.0,22.2,71.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,157,Unhealthy,3,17.5,90,0.0,6.7,226,983.4,100,115.7,117.3,331.0,21.6,69.0,25.5
2026-01-16 01:00:00,2026,1,16,1,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,158,Unhealthy,3,17.4,92,0.0,9.3,209,983.2,100,114.6,116.2,332.0,21.6,66.0,27.3
2026-01-16 02:00:00,2026,1,16,2,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,160,Unhealthy,3,17.2,94,0.0,8.9,208,982.4,42,112.2,113.9,320.0,22.5,60.0,29.3
2026-01-16 03:00:00,2026,1,16,3,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,161,Unhealthy,3,16.2,98,0.0,8.2,212,982.1,71,105.9,107.6,309.0,23.9,53.0,31.2
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,161,Unhealthy,3,16.2,98,0.0,7.5,215,982.0,100,100.4,101.7,315.0,25.1,46.0,31.5
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,162,Unhealthy,3,16.8,96,0.0,7.5,210,981.9,100,97.3,99.0,355.0,26.3,37.0,29.1
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,163,Unhealthy,3,16.8,96,0.0,7.0,206,982.3,100,96.9,98.3,411.0,27.2,29.0,25.2
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,163,Unhealthy,3,16.8,97,0.1,7.0,203,983.0,100,97.3,98.5,446.0,27.9,28.0,25.5
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,163,Unhealthy,3,17.4,95,0.0,8.3,200,983.6,100,81.5,82.9,436.0,24.0,39.0,24.9
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,164,Unhealthy,3,17.9,94,0.1,10.4,198,984.5,100,49.6,50.8,405.0,18.6,54.0,24.0
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Trần Phú,22.1695322,106.1417553,163,Unhealthy,3,18.4,93,0.3,12.5,198,984.3,100,44.8,45.9,382.0,14.7,67.0,22.9
