timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,162,Unhealthy,3,17.0,87,0.0,5.1,32,1009.9,30,79.6,80.3,507.0,32.9,75.0,23.3
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,161,Unhealthy,3,17.0,87,0.0,4.7,106,1010.7,12,61.2,61.9,489.0,31.1,66.0,21.5
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,161,Unhealthy,3,17.0,86,0.0,6.7,121,1011.6,36,49.2,49.8,468.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,159,Unhealthy,3,16.5,88,0.0,5.5,107,1011.9,16,45.6,46.3,444.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,158,Unhealthy,3,16.0,89,0.0,4.9,84,1012.1,100,48.2,49.0,418.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,157,Unhealthy,3,16.1,90,0.0,4.2,85,1011.9,100,53.7,54.5,394.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,156,Unhealthy,3,16.8,88,0.0,2.7,58,1011.4,100,59.8,60.5,370.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,155,Unhealthy,3,17.0,89,0.2,2.2,42,1011.0,100,66.1,67.1,349.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,155,Unhealthy,3,16.9,92,1.3,2.3,72,1010.9,100,71.9,72.6,345.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,154,Unhealthy,3,16.5,94,0.4,3.4,90,1010.9,77,76.1,77.1,374.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,154,Unhealthy,3,16.5,94,0.0,2.7,82,1011.6,100,78.2,79.2,420.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,154,Unhealthy,3,16.6,92,0.1,1.5,97,1012.1,100,77.5,78.7,449.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,154,Unhealthy,3,17.5,90,0.0,2.5,45,1012.6,100,73.8,75.0,444.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,153,Unhealthy,3,18.1,88,0.0,1.5,256,1013.0,100,62.4,63.8,422.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,153,Unhealthy,3,18.8,85,0.0,1.1,279,1013.0,100,57.0,58.4,404.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,153,Unhealthy,3,19.9,78,0.0,1.1,162,1012.4,100,57.5,59.3,396.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Văn Lăng,21.7736559,105.8286746,153,Unhealthy,3,20.0,78,0.0,1.5,173,1011.2,100,59.3,61.0,391.0,24.5,80.0,34.5
